2014-12-26,1.0017,P16171
2014-12-31,0.9931,P16171
2015-01-09,1.0159,P16171
2015-01-16,1.0365,P16171
2015-01-23,1.1318,P16171
2015-01-30,1.11,P16171
2015-02-06,1.1162,P16171
2015-02-26,1.158,P16171
2015-02-27,1.19,P16171
2015-03-06,1.219,P16171
2015-03-13,1.2535,P16171
2015-03-20,1.3496,P16171
2015-03-27,1.3531,P16171
2015-04-03,1.3531,P16171
2015-04-10,1.4938,P16171
2015-04-17,1.4934,P16171
2015-04-24,1.5794,P16171
2015-04-30,1.552,P16171
2015-05-08,1.5449,P16171
2015-05-15,1.6443,P16171
2015-05-22,1.7532,P16171
2015-05-29,1.7724,P16171
2015-06-05,1.9644,P16171
2015-06-12,2.0498,P16171
2015-06-19,1.792,P16171
2015-06-26,1.5773,P16171
2015-07-03,1.3019,P16171
2015-07-10,1.2642,P16171
2015-07-17,1.3384,P16171
2015-07-24,1.4286,P16171
2015-07-31,1.4012,P16171
2015-08-07,1.4876,P16171
