2013-11-13,1,P02470
2013-11-15,1.0027,P02470
2013-11-22,1.0032,P02470
2013-11-29,1.0138,P02470
2013-12-06,1.0038,P02470
2013-12-13,1.024,P02470
2013-12-20,0.9901,P02470
2013-12-27,1.0195,P02470
2013-12-31,1.02,P02470
2014-01-03,1.0279,P02470
2014-01-10,0.9729,P02470
2014-01-17,0.978,P02470
2014-01-24,1.014,P02470
2014-01-30,0.9907,P02470
2014-02-07,0.9949,P02470
2014-02-14,1.0347,P02470
2014-02-21,1.0368,P02470
2014-02-28,1.0005,P02470
2014-03-07,1.0023,P02470
2014-03-14,1.005,P02470
2014-03-21,1.0157,P02470
2014-03-28,0.9929,P02470
2014-03-31,0.9828,P02470
2014-04-03,0.9954,P02470
2014-04-04,1.0021,P02470
2014-04-11,1.0208,P02470
2014-04-18,1.0159,P02470
2014-04-25,0.9278,P02470
2014-04-30,0.9258,P02470
2014-05-09,0.9147,P02470
2014-05-16,0.8994,P02470
2014-05-23,0.9324,P02470
2014-05-30,0.95,P02470
2014-06-06,0.9508,P02470
2014-06-13,0.9773,P02470
2014-06-20,0.961,P02470
2014-06-27,0.9935,P02470
2014-06-30,1.0011,P02470
2014-07-04,1.0132,P02470
2014-07-11,0.9928,P02470
2014-07-18,0.9899,P02470
2014-07-25,0.9916,P02470
2014-07-31,1.0161,P02470
2014-08-01,1.0081,P02470
2014-08-08,1.0198,P02470
2014-08-15,1.0395,P02470
2014-08-22,1.0625,P02470
2014-08-29,1.0406,P02470
2014-09-05,1.0749,P02470
2014-09-12,1.0744,P02470
2014-09-19,1.0656,P02470
2014-09-26,1.0665,P02470
2014-09-30,1.0726,P02470
2014-10-10,1.0853,P02470
2014-10-17,1.0651,P02470
2014-10-24,1.0558,P02470
2014-10-31,1.0871,P02470
2014-11-07,1.0776,P02470
2014-11-14,1.0486,P02470
2014-11-21,1.0687,P02470
2014-11-28,1.1068,P02470
2014-12-05,1.1771,P02470
2014-12-12,1.1891,P02470
2014-12-19,1.2188,P02470
2014-12-26,1.2341,P02470
2014-12-31,1.2027,P02470
2015-01-09,1.2411,P02470
2015-01-16,1.2688,P02470
2015-01-23,1.2858,P02470
2015-01-30,1.2564,P02470
2015-02-06,1.2434,P02470
2015-02-13,1.2947,P02470
2015-02-17,1.3193,P02470
2015-02-27,1.3083,P02470
2015-03-06,1.3035,P02470
2015-03-13,1.3215,P02470
2015-03-20,1.3786,P02470
2015-03-27,1.4348,P02470
2015-03-31,1.4376,P02470
2015-04-03,1.476,P02470
2015-04-10,1.546,P02470
2015-04-17,1.5716,P02470
2015-04-24,1.5605,P02470
2015-04-30,1.5538,P02470
2015-05-08,1.5097,P02470
2015-05-15,1.5251,P02470
2015-05-22,1.7003,P02470
2015-05-29,1.6923,P02470
2015-06-05,1.7937,P02470
2015-06-12,1.8159,P02470
2015-06-19,1.6287,P02470
2015-06-26,1.581,P02470
2015-06-30,1.6204,P02470
2015-07-10,1.5263,P02470
2015-07-17,1.5351,P02470
2015-07-24,1.5306,P02470
2015-07-31,1.4209,P02470
