2014-08-08,1,P05697
2014-08-15,1.0008,P05697
2014-08-22,1.0303,P05697
2014-08-29,1.0114,P05697
2014-09-05,1.0664,P05697
2014-09-12,1.1014,P05697
2014-09-19,1.0657,P05697
2014-09-26,1.0736,P05697
2014-09-30,1.0853,P05697
2014-10-10,1.0788,P05697
2014-10-17,1.0506,P05697
2014-10-24,1.0366,P05697
2014-10-31,1.0595,P05697
2014-11-07,1.0805,P05697
2014-11-14,1.0339,P05697
2014-11-21,1.045,P05697
2014-11-28,1.087,P05697
2014-12-05,1.181,P05697
2014-12-12,1.156,P05697
2014-12-19,1.1244,P05697
2014-12-26,1.0936,P05697
2014-12-31,1.0737,P05697
2015-01-09,1.066,P05697
2015-01-16,1.0845,P05697
2015-01-23,1.1415,P05697
2015-01-30,1.1005,P05697
2015-02-06,1.0704,P05697
2015-02-13,1.1072,P05697
2015-02-27,1.1713,P05697
2015-03-06,1.2007,P05697
2015-03-13,1.224,P05697
2015-03-20,1.3216,P05697
2015-03-27,1.3788,P05697
2015-04-03,1.4332,P05697
2015-04-10,1.4657,P05697
2015-04-17,1.5188,P05697
2015-04-24,1.5568,P05697
2015-04-30,1.4779,P05697
2015-05-08,1.3674,P05697
2015-05-15,1.495,P05697
2015-05-22,1.6502,P05697
2015-05-29,1.6866,P05697
2015-06-05,1.8612,P05697
2015-06-12,1.7686,P05697
2015-06-19,1.6504,P05697
2015-06-26,1.5471,P05697
2015-07-03,1.3446,P05697
2015-07-10,1.3298,P05697
2015-07-17,1.4344,P05697
2015-07-24,1.5308,P05697
2015-07-31,1.4152,P05697
2015-08-07,1.427,P05697
