2007-11-20,1,P00017
2007-11-22,1,P00017
2007-12-10,1.0207,P00017
2008-01-10,1.0934,P00017
2008-02-05,1.0006,P00017
2008-03-10,0.9331,P00017
2008-04-10,0.8439,P00017
2008-05-09,0.894,P00017
2008-06-10,0.8040999999999999,P00017
2008-07-10,0.7765000000000001,P00017
2008-08-08,0.7088,P00017
2008-09-10,0.6568999999999999,P00017
2008-10-10,0.6422,P00017
2008-11-10,0.6335000000000001,P00017
2008-12-10,0.6736,P00017
2009-01-09,0.6940000000000001,P00017
2009-02-10,0.941,P00017
2009-03-10,0.8987,P00017
2009-04-10,1.1215000000000002,P00017
2009-05-08,1.2158,P00017
2009-06-10,1.1356,P00017
2009-07-10,1.2367,P00017
2009-08-10,1.2715,P00017
2009-09-10,1.1216,P00017
2009-10-10,1.1024,P00017
2009-11-10,1.2633,P00017
2009-12-10,1.3241999999999998,P00017
2010-01-08,1.3832,P00017
2010-02-10,1.3090000000000002,P00017
2010-03-10,1.3869,P00017
2010-04-09,1.5941,P00017
2010-05-10,1.3961000000000001,P00017
2010-06-10,1.4180000000000001,P00017
2010-07-09,1.2951,P00017
2010-08-10,1.3300999999999998,P00017
2010-09-10,1.4224,P00017
2010-10-08,1.4516999999999998,P00017
2010-10-09,1.4516999999999998,P00017
2010-11-10,1.7109999999999999,P00017
2010-12-10,1.6625999999999999,P00017
2011-01-10,1.6380000000000001,P00017
2011-02-10,1.5322,P00017
2011-03-10,1.6316,P00017
2011-04-08,1.6388999999999998,P00017
2011-05-10,1.4757,P00017
2011-06-10,1.341,P00017
2011-07-08,1.4802000000000002,P00017
2011-08-10,1.5963,P00017
2011-09-09,1.4450999999999998,P00017
2011-10-10,1.2859,P00017
2011-11-10,1.386,P00017
2011-12-09,1.2646,P00017
2012-01-10,1.1311,P00017
2012-02-10,1.1496,P00017
2012-03-09,1.2422,P00017
2012-04-10,1.1917,P00017
2012-05-10,1.2031,P00017
2012-06-08,1.145,P00017
2012-07-10,1.1791,P00017
2012-08-10,1.1945999999999999,P00017
2012-09-10,1.1984000000000001,P00017
2012-10-10,1.1743999999999999,P00017
2012-11-09,1.1332,P00017
2012-12-10,1.0895000000000001,P00017
2013-01-10,1.1931,P00017
2013-02-08,1.2209,P00017
2013-03-08,1.2070999999999998,P00017
2013-04-10,1.2435,P00017
2013-05-10,1.3514,P00017
2013-06-09,1.3769,P00017
2013-07-10,1.2816999999999998,P00017
2013-08-09,1.3581,P00017
2013-09-10,1.3793,P00017
2013-10-10,1.4032,P00017
2013-11-08,1.3753,P00017
2013-12-10,1.4759,P00017
2014-01-10,1.5130000000000001,P00017
2014-02-10,1.7348,P00017
2014-03-10,1.6186,P00017
2014-04-10,1.6777000000000002,P00017
2014-05-09,1.7108,P00017
2014-06-10,1.7929,P00017
2014-07-10,1.8397,P00017
2014-08-08,1.9013999999999998,P00017
2014-09-10,1.9501,P00017
2014-10-10,2.0176,P00017
2014-11-10,1.9417,P00017
2014-12-10,1.8975,P00017
2015-01-09,1.9487,P00017
2015-02-10,1.8825,P00017
2015-03-10,2.0307,P00017
2015-04-10,2.4513,P00017
2015-05-08,2.5186,P00017
2015-06-10,3.3051999999999997,P00017
2015-07-10,2.2994,P00017
2015-08-10,2.6258999999999997,P00017
