2015-02-05,1,P14299
2015-02-13,1.0088,P14299
2015-02-17,1.047,P14299
2015-02-27,1.0441,P14299
2015-03-06,1.0528,P14299
2015-03-13,1.0721,P14299
2015-03-20,1.0984,P14299
2015-03-27,1.1296,P14299
2015-04-03,1.1695,P14299
2015-04-10,1.1695,P14299
2015-04-15,1.1896,P14299
2015-04-17,1.1952,P14299
2015-04-24,1.1807,P14299
2015-04-30,1.1759,P14299
2015-05-08,1.1469,P14299
2015-05-15,1.2064,P14299
2015-05-22,1.3454,P14299
2015-05-29,1.3903,P14299
2015-06-05,1.469,P14299
2015-06-12,1.4845,P14299
2015-06-15,1.4788,P14299
2015-06-19,1.0569,P14299
2015-06-26,1.0175,P14299
2015-07-03,0.9788,P14299
2015-07-10,0.9764,P14299
2015-07-15,0.9707,P14299
2015-07-17,0.976,P14299
2015-07-24,1.0249,P14299
2015-07-31,0.9023,P14299
2015-08-07,0.9021,P14299
