2012-06-11,1,P01683
2012-06-15,0.9936,P01683
2012-06-20,0.9917,P01683
2012-06-21,0.9896,P01683
2012-06-29,0.9907,P01683
2012-07-06,0.991,P01683
2012-07-13,0.9877,P01683
2012-07-20,0.9765,P01683
2012-07-27,0.9685,P01683
2012-07-30,0.9639,P01683
2012-08-03,0.9697,P01683
2012-08-10,0.9757,P01683
2012-08-17,0.9495,P01683
2012-08-20,0.9517,P01683
2012-08-24,0.9473,P01683
2012-08-31,0.925,P01683
2012-09-07,0.9597,P01683
2012-09-14,0.9592,P01683
2012-09-20,0.9284,P01683
2012-09-21,0.9295,P01683
2012-09-28,0.9496,P01683
2012-10-12,0.9527,P01683
2012-10-19,0.9579,P01683
2012-10-26,0.9297,P01683
2012-10-31,0.938,P01683
2012-11-02,0.945,P01683
2012-11-09,0.9161,P01683
2012-11-16,0.8977,P01683
2012-11-20,0.8939,P01683
2012-11-23,0.8949,P01683
2012-11-30,0.8717,P01683
2012-12-07,0.8782,P01683
2012-12-14,0.8917,P01683
2012-12-20,0.8954,P01683
2012-12-21,0.8926,P01683
2012-12-28,0.9175,P01683
2013-01-04,0.9245,P01683
2013-01-11,0.9166,P01683
2013-01-18,0.945,P01683
2013-01-25,0.9277,P01683
2013-02-01,0.9679,P01683
2013-02-08,0.979,P01683
2013-02-20,0.9776,P01683
2013-02-22,0.9594,P01683
2013-03-01,0.9834,P01683
2013-03-08,0.9526,P01683
2013-03-15,0.9477,P01683
2013-03-20,0.9527,P01683
2013-03-22,0.9627,P01683
2013-03-29,0.9597,P01683
2013-04-03,0.9532,P01683
2013-04-12,0.9542,P01683
2013-04-19,0.9728,P01683
2013-04-26,0.9576,P01683
2013-05-03,0.9706,P01683
2013-05-10,0.9922,P01683
2013-05-17,1.0031,P01683
2013-05-20,1.0052,P01683
2013-05-24,0.9908,P01683
2013-05-31,1.0049,P01683
2013-06-07,0.9961,P01683
