"2014-05-28","0.009999000000000001","J01715"
"2014-05-29","0.01","J01715"
"2014-05-30","0.010003","J01715"
"2014-06-03","0.010013000000000001","J01715"
"2014-06-04","0.010015000000000001","J01715"
"2014-06-05","0.010018","J01715"
"2014-06-06","0.01002","J01715"
"2014-06-09","0.010027999999999999","J01715"
"2014-06-10","0.010031000000000002","J01715"
"2014-06-11","0.010033","J01715"
"2014-06-12","0.010036","J01715"
"2014-06-13","0.010038","J01715"
"2014-06-16","0.010046","J01715"
"2014-06-17","0.010048","J01715"
"2014-06-18","0.010051000000000001","J01715"
"2014-06-19","0.010054","J01715"
"2014-06-20","0.010056","J01715"
"2014-06-23","0.010064","J01715"
"2014-06-24","0.010067999999999999","J01715"
"2014-06-25","0.010071000000000002","J01715"
"2014-06-26","0.010073","J01715"
"2014-06-27","0.010076","J01715"
"2014-06-30","0.010084","J01715"
"2014-07-01","0.010086","J01715"
"2014-07-02","0.010088999999999999","J01715"
"2014-07-03","0.010091000000000001","J01715"
"2014-07-04","0.010094","J01715"
"2014-07-07","0.010102","J01715"
"2014-07-08","0.010104","J01715"
"2014-07-09","0.010107","J01715"
"2014-07-10","0.010109","J01715"
"2014-07-11","0.010112000000000001","J01715"
"2014-07-14","0.010119","J01715"
"2014-07-15","0.010121999999999999","J01715"
"2014-07-16","0.010124","J01715"
"2014-07-17","0.010126999999999999","J01715"
"2014-07-18","0.010129999999999998","J01715"
"2014-07-21","0.010137","J01715"
"2014-07-22","0.01014","J01715"
"2014-07-23","0.010143","J01715"
"2014-07-24","0.010145","J01715"
"2014-07-25","0.010147999999999999","J01715"
"2014-07-28","0.010155","J01715"
"2014-07-29","0.010158","J01715"
"2014-07-30","0.01016","J01715"
"2014-07-31","0.010163","J01715"
"2014-08-01","0.010166","J01715"
"2014-08-04","0.010173000000000001","J01715"
"2014-08-05","0.010176000000000001","J01715"
"2014-08-06","0.010179","J01715"
"2014-08-07","0.010181","J01715"
"2014-08-08","0.010184","J01715"
"2014-08-11","0.010192000000000001","J01715"
"2014-08-12","0.010194000000000002","J01715"
