"2014-02-11","0.01","J02458"
"2014-02-14","0.01","J02458"
"2014-02-21","0.010008","J02458"
"2014-02-28","0.010011","J02458"
"2014-03-07","0.010009999999999998","J02458"
"2014-03-14","0.010013000000000001","J02458"
"2014-03-21","0.010022999999999999","J02458"
"2014-03-28","0.010019","J02458"
"2014-04-04","0.010045","J02458"
"2014-04-11","0.010062999999999999","J02458"
"2014-04-18","0.010093000000000001","J02458"
"2014-04-25","0.010051000000000001","J02458"
"2014-04-30","0.010056","J02458"
"2014-05-09","0.010011","J02458"
"2014-05-16","0.010016","J02458"
"2014-05-23","0.010015000000000001","J02458"
"2014-05-30","0.010157000000000001","J02458"
"2014-06-06","0.010096","J02458"
"2014-06-13","0.010088999999999999","J02458"
"2014-06-20","0.010041","J02458"
"2014-06-27","0.010098000000000001","J02458"
"2014-07-04","0.010166999999999999","J02458"
"2014-07-11","0.010173000000000001","J02458"
"2014-07-18","0.010336000000000001","J02458"
"2014-07-25","0.0103","J02458"
"2014-08-01","0.010752","J02458"
"2014-08-08","0.011108","J02458"
"2014-08-15","0.011402","J02458"
"2014-08-22","0.011899999999999999","J02458"
"2014-08-29","0.011734","J02458"
"2014-09-30","0.012576","J02458"
"2014-10-31","0.012803","J02458"
"2014-11-28","0.012279","J02458"
"2014-12-26","0.012068","J02458"
"2014-12-31","0.011851","J02458"
"2015-01-09","0.012204999999999999","J02458"
"2015-01-16","0.012709","J02458"
"2015-01-23","0.012848","J02458"
"2015-01-30","0.013416999999999998","J02458"
"2015-02-06","0.013488","J02458"
"2015-02-13","0.013138","J02458"
"2015-02-17","0.013873","J02458"
"2015-02-27","0.013895","J02458"
"2015-03-06","0.01381","J02458"
"2015-03-13","0.013622","J02458"
"2015-04-10","0.018557","J02458"
"2015-04-17","0.019263","J02458"
"2015-04-24","0.019069","J02458"
"2015-04-30","0.018408","J02458"
"2015-05-08","0.019059","J02458"
"2015-05-15","0.02061","J02458"
"2015-06-26","0.022272","J02458"
"2015-07-03","0.014724999999999999","J02458"
"2015-07-17","0.017796","J02458"
"2015-07-24","0.021446999999999997","J02458"
"2015-07-31","0.018626","J02458"
"2015-08-07","0.01771","J02458"
