2014-12-19,1,P13698
2014-12-26,1.0163,P13698
2014-12-31,1.0341,P13698
2015-01-09,1.0157,P13698
2015-01-16,1.0286,P13698
2015-01-23,0.9757,P13698
2015-01-30,0.9325,P13698
2015-02-06,0.9164,P13698
2015-02-13,0.9501,P13698
2015-02-27,0.9732,P13698
2015-03-06,0.9724,P13698
2015-03-13,0.9861,P13698
2015-03-20,1.0732,P13698
2015-03-27,1.1116,P13698
2015-04-03,1.0589,P13698
2015-04-10,1.0962,P13698
2015-04-17,1.084,P13698
2015-04-24,1.0782,P13698
2015-04-30,1.0413,P13698
2015-05-08,1.0293,P13698
2015-05-15,1.0744,P13698
2015-05-22,1.1337,P13698
2015-05-29,0.919,P13698
2015-06-05,1.028,P13698
2015-06-12,1.1051,P13698
2015-06-19,0.98,P13698
2015-06-26,0.9235,P13698
2015-07-03,0.7886,P13698
2015-07-10,0.7921,P13698
