"2013-10-14","0.01","P02161"
"2013-10-31","0.008529","P02161"
"2013-11-29","0.00904","P02161"
"2013-12-20","0.008525","P02161"
"2013-12-27","0.008842","P02161"
"2013-12-31","0.00891","P02161"
"2014-01-03","0.00871","P02161"
"2014-01-10","0.008152","P02161"
"2014-01-17","0.008214","P02161"
"2014-01-24","0.008694","P02161"
"2014-01-30","0.00851","P02161"
"2014-02-07","0.008655000000000001","P02161"
"2014-02-14","0.009046","P02161"
"2014-02-21","0.008622999999999999","P02161"
"2014-02-28","0.008253","P02161"
"2014-03-07","0.008437","P02161"
"2014-03-14","0.008095999999999999","P02161"
"2014-03-21","0.008115","P02161"
"2014-03-28","0.008298999999999999","P02161"
"2014-03-31","0.008241","P02161"
"2014-04-04","0.008438","P02161"
"2014-04-11","0.00857","P02161"
"2014-04-18","0.008633","P02161"
"2014-04-25","0.007996999999999999","P02161"
"2014-04-30","0.00777","P02161"
"2014-05-09","0.007972","P02161"
"2014-05-16","0.008241","P02161"
"2014-05-23","0.008304","P02161"
"2014-05-30","0.008471","P02161"
"2014-06-06","0.008446","P02161"
"2014-06-13","0.008649","P02161"
"2014-06-20","0.00873","P02161"
"2014-06-27","0.008863","P02161"
"2014-06-30","0.009042","P02161"
"2014-07-04","0.009066999999999999","P02161"
"2014-07-11","0.008895","P02161"
"2014-07-18","0.009054","P02161"
"2014-07-25","0.008976","P02161"
"2014-07-31","0.009096","P02161"
"2014-08-01","0.009035999999999999","P02161"
"2014-08-08","0.009923","P02161"
"2014-08-15","0.010181","P02161"
"2014-08-22","0.010634","P02161"
"2014-08-29","0.010339000000000001","P02161"
"2014-09-05","0.010938000000000002","P02161"
"2014-09-12","0.010844","P02161"
"2014-09-19","0.010597","P02161"
"2014-09-26","0.011800999999999999","P02161"
"2014-09-30","0.011335999999999999","P02161"
"2014-10-10","0.011388","P02161"
"2014-10-17","0.011378","P02161"
"2014-10-24","0.010697000000000002","P02161"
"2014-10-31","0.011458","P02161"
"2014-11-07","0.010752","P02161"
"2014-11-14","0.010129999999999998","P02161"
"2014-11-21","0.010803","P02161"
"2014-11-28","0.011200000000000002","P02161"
"2014-12-05","0.010714","P02161"
"2014-12-12","0.010835999999999998","P02161"
"2014-12-19","0.0126","P02161"
"2014-12-26","0.012736","P02161"
"2014-12-31","0.011684000000000002","P02161"
"2015-01-09","0.011862999999999999","P02161"
"2015-01-16","0.012378","P02161"
"2015-01-23","0.012777","P02161"
"2015-01-30","0.012381","P02161"
"2015-02-06","0.011902999999999999","P02161"
"2015-02-13","0.012073","P02161"
"2015-02-17","0.012273000000000001","P02161"
"2015-02-27","0.013084","P02161"
"2015-03-06","0.012124999999999999","P02161"
"2015-03-13","0.012225999999999999","P02161"
"2015-03-20","0.012563999999999999","P02161"
"2015-03-27","0.012736","P02161"
"2015-03-31","0.012611","P02161"
"2015-04-03","0.013157","P02161"
"2015-04-10","0.013318000000000002","P02161"
"2015-04-17","0.013233","P02161"
"2015-04-24","0.014121","P02161"
"2015-04-30","0.013261","P02161"
"2015-05-08","0.011894","P02161"
"2015-05-15","0.012898","P02161"
"2015-05-22","0.012935","P02161"
"2015-05-29","0.012972","P02161"
"2015-06-05","0.01579","P02161"
"2015-06-12","0.015588999999999999","P02161"
"2015-06-19","0.013138","P02161"
"2015-06-26","0.010827","P02161"
"2015-06-30","0.009908","P02161"
"2015-07-03","0.0072299999999999994","P02161"
"2015-07-10","0.0058","P02161"
"2015-07-17","0.008267","P02161"
"2015-07-24","0.008609","P02161"
"2015-07-31","0.008662","P02161"
"2015-08-07","0.009411000000000001","P02161"
