"2012-07-06","0.01","P01888"
"2012-07-13","0.010051000000000001","P01888"
"2012-07-20","0.009614000000000001","P01888"
"2012-07-27","0.011328","P01888"
"2012-08-03","0.009667","P01888"
"2012-08-10","0.009666000000000001","P01888"
"2012-08-17","0.010458","P01888"
"2012-08-24","0.010039","P01888"
"2012-08-31","0.010588","P01888"
"2012-09-07","0.010228999999999999","P01888"
"2012-09-14","0.012960000000000001","P01888"
"2012-09-21","0.013399000000000001","P01888"
"2012-09-28","0.013151","P01888"
"2012-10-12","0.013438","P01888"
"2012-10-19","0.012648999999999999","P01888"
"2012-10-26","0.011840999999999999","P01888"
"2012-11-02","0.0109","P01888"
"2012-11-09","0.010332","P01888"
"2012-11-16","0.010739","P01888"
"2012-11-23","0.011223","P01888"
"2012-11-30","0.010233","P01888"
"2012-12-07","0.011343","P01888"
"2012-12-14","0.011881999999999998","P01888"
"2012-12-21","0.01213","P01888"
"2012-12-31","0.012686999999999999","P01888"
"2013-01-11","0.013183","P01888"
"2013-01-18","0.013349999999999999","P01888"
"2013-01-25","0.013113999999999999","P01888"
"2013-02-01","0.014362","P01888"
"2013-02-08","0.01432","P01888"
"2013-02-22","0.01478","P01888"
"2013-03-01","0.015287","P01888"
"2013-03-08","0.014597","P01888"
"2013-03-15","0.014146","P01888"
"2013-03-22","0.014247000000000001","P01888"
"2013-03-29","0.015130999999999999","P01888"
"2013-04-12","0.014605","P01888"
"2013-04-19","0.017662","P01888"
"2013-04-22","0.017573000000000002","P01888"
"2013-04-23","0.018284","P01888"
"2013-04-24","0.01764","P01888"
"2013-04-25","0.017447","P01888"
"2013-04-26","0.017574","P01888"
"2013-05-02","0.017262","P01888"
"2013-05-03","0.016758","P01888"
"2013-05-06","0.018241","P01888"
"2013-05-07","0.018006","P01888"
"2013-05-08","0.018052","P01888"
"2013-05-09","0.017787999999999998","P01888"
"2013-05-10","0.017749","P01888"
"2013-05-13","0.017817","P01888"
"2013-05-14","0.017902","P01888"
"2013-05-15","0.018026","P01888"
"2013-05-16","0.018456","P01888"
"2013-05-17","0.017769999999999998","P01888"
"2013-05-20","0.018009","P01888"
"2013-05-21","0.01795","P01888"
"2013-05-22","0.017614","P01888"
"2013-05-23","0.017310000000000002","P01888"
"2013-05-24","0.020331000000000002","P01888"
"2013-05-27","0.020621","P01888"
"2013-05-28","0.020662","P01888"
"2013-05-29","0.020051","P01888"
"2013-05-30","0.020033","P01888"
"2013-05-31","0.019799999999999998","P01888"
"2013-06-03","0.019743999999999998","P01888"
"2013-06-04","0.020009000000000002","P01888"
"2013-06-05","0.019826","P01888"
"2013-06-06","0.019946","P01888"
"2013-06-07","0.020708","P01888"
