"2014-01-08","0.01","P05206"
"2014-06-24","0.020146999999999998","P05206"
"2014-06-25","0.020373000000000002","P05206"
"2014-06-26","0.020748000000000003","P05206"
"2014-06-27","0.02188","P05206"
"2014-06-30","0.02244","P05206"
"2014-07-01","0.020669","P05206"
"2014-07-02","0.019918","P05206"
"2014-07-03","0.020152999999999997","P05206"
"2014-07-04","0.020315","P05206"
"2014-07-07","0.020041000000000003","P05206"
"2014-07-08","0.019185","P05206"
"2014-07-09","0.01906","P05206"
"2014-07-10","0.018739","P05206"
"2014-07-11","0.02","P05206"
"2014-07-14","0.021002","P05206"
"2014-07-15","0.020731000000000003","P05206"
"2014-07-16","0.020280999999999997","P05206"
"2014-07-17","0.020623999999999997","P05206"
"2014-07-18","0.019334","P05206"
"2014-07-21","0.017694","P05206"
"2014-07-22","0.017150000000000002","P05206"
"2014-07-23","0.017004","P05206"
"2014-07-24","0.017256","P05206"
"2014-07-25","0.017605","P05206"
"2014-07-28","0.01825","P05206"
"2014-07-29","0.018112","P05206"
"2014-07-30","0.017661","P05206"
"2014-07-31","0.017614","P05206"
"2014-08-01","0.017886","P05206"
"2014-08-04","0.017702","P05206"
"2014-08-05","0.017809","P05206"
"2014-08-06","0.017761","P05206"
"2014-08-07","0.017307","P05206"
"2014-08-08","0.016951","P05206"
"2014-08-11","0.016883","P05206"
"2014-08-12","0.016911","P05206"
"2014-08-13","0.016866000000000003","P05206"
"2014-08-14","0.016951","P05206"
"2014-08-15","0.016946000000000003","P05206"
"2014-08-18","0.01691","P05206"
"2014-08-19","0.01691","P05206"
"2014-08-20","0.01691","P05206"
"2014-08-21","0.01691","P05206"
"2014-08-22","0.01691","P05206"
"2014-08-25","0.01691","P05206"
"2014-08-26","0.016917","P05206"
"2014-08-27","0.016948","P05206"
"2014-08-28","0.016998","P05206"
"2014-08-29","0.016818","P05206"
"2014-09-01","0.016014999999999998","P05206"
"2014-09-02","0.016014999999999998","P05206"
"2014-09-03","0.016014999999999998","P05206"
"2014-09-04","0.016014999999999998","P05206"
"2014-09-05","0.016014999999999998","P05206"
"2014-09-09","0.016014999999999998","P05206"
"2014-09-10","0.016014999999999998","P05206"
"2014-09-11","0.016014999999999998","P05206"
"2014-09-12","0.016014999999999998","P05206"
"2014-09-15","0.016014999999999998","P05206"
"2014-09-16","0.016014999999999998","P05206"
"2014-09-17","0.016014999999999998","P05206"
"2014-09-18","0.016014999999999998","P05206"
"2014-09-19","0.016014999999999998","P05206"
"2014-09-22","0.016014999999999998","P05206"
"2014-09-23","0.016014999999999998","P05206"
"2014-09-24","0.016014999999999998","P05206"
"2014-09-25","0.016014999999999998","P05206"
"2014-09-26","0.016014999999999998","P05206"
"2014-09-29","0.016014999999999998","P05206"
"2014-09-30","0.016014999999999998","P05206"
"2014-10-08","0.016014999999999998","P05206"
"2014-10-09","0.01607","P05206"
"2014-10-10","0.015955","P05206"
"2014-10-13","0.015931999999999998","P05206"
"2014-10-14","0.015923","P05206"
"2014-10-15","0.015974","P05206"
"2014-10-16","0.015669","P05206"
"2014-10-17","0.01568","P05206"
"2014-10-20","0.015619000000000001","P05206"
"2014-10-21","0.015537","P05206"
"2014-10-22","0.015510999999999999","P05206"
"2014-11-17","0.015578000000000002","P05206"
"2014-11-18","0.0152","P05206"
"2014-11-19","0.015198","P05206"
"2014-11-20","0.015231","P05206"
"2014-11-21","0.015236000000000001","P05206"
"2014-11-24","0.015262","P05206"
"2014-11-25","0.015141","P05206"
"2014-11-26","0.015136","P05206"
"2014-11-27","0.015125999999999999","P05206"
"2014-11-28","0.015084","P05206"
"2014-12-01","0.015013","P05206"
"2014-12-02","0.014977","P05206"
