"2010-02-12","1","P00378"
"2010-02-26","1.0215","P00378"
"2010-03-05","1.0156999999999998","P00378"
"2010-03-10","1.0095999999999998","P00378"
"2010-03-12","0.9992","P00378"
"2010-03-19","1.0131000000000001","P00378"
"2010-03-26","1.0109000000000001","P00378"
"2010-03-31","1.031","P00378"
"2010-04-02","1.0479","P00378"
"2010-04-09","1.0587","P00378"
"2010-04-16","1.0898999999999999","P00378"
"2010-04-23","1.1266","P00378"
"2010-04-30","1.0498","P00378"
"2010-05-07","1.0534999999999999","P00378"
"2010-05-10","1.0134999999999998","P00378"
"2010-05-15","1.0117","P00378"
"2010-05-21","0.9669","P00378"
"2010-05-28","1.02","P00378"
"2010-05-31","1.02","P00378"
"2010-06-04","0.9992","P00378"
"2010-06-10","1.0393000000000001","P00378"
"2010-06-11","1.0237","P00378"
"2010-06-15","1.0237","P00378"
"2010-06-18","0.9417","P00378"
"2010-06-25","0.9372","P00378"
"2010-07-02","0.8445999999999999","P00378"
"2010-07-09","0.8502","P00378"
"2010-07-10","0.8502","P00378"
"2010-07-16","0.8488","P00378"
"2010-07-23","0.8634999999999999","P00378"
"2010-07-30","0.8755","P00378"
"2010-08-06","0.8903","P00378"
"2010-08-10","0.8729","P00378"
"2010-08-13","0.8881999999999999","P00378"
"2010-08-20","0.8856999999999999","P00378"
"2010-08-27","0.9062","P00378"
"2010-09-03","0.9652","P00378"
"2010-09-10","0.9904999999999999","P00378"
"2010-09-17","1.0008","P00378"
"2010-09-21","0.9806999999999999","P00378"
"2010-09-30","1.0083","P00378"
"2010-10-08","1.0247","P00378"
"2010-10-15","0.9406","P00378"
"2010-10-22","0.985","P00378"
"2010-10-29","1.02","P00378"
"2010-11-05","1.0407","P00378"
"2010-11-10","1.0668","P00378"
"2010-11-12","1.0219","P00378"
"2010-11-19","1.0373","P00378"
"2010-11-26","1.0925","P00378"
"2010-12-03","1.0705","P00378"
"2010-12-10","1.0671","P00378"
"2010-12-17","1.0997","P00378"
"2010-12-24","1.0423","P00378"
"2010-12-31","1.0444","P00378"
"2011-01-07","1.0293999999999999","P00378"
"2011-01-10","0.9973000000000001","P00378"
"2011-01-14","0.9786","P00378"
"2011-01-21","0.9322","P00378"
"2011-01-28","0.9436","P00378"
"2011-02-10","1.0031999999999999","P00378"
"2011-02-11","1.0067","P00378"
"2011-02-18","1.0249","P00378"
"2011-02-25","1.0465","P00378"
"2011-03-04","1.065","P00378"
"2011-03-10","1.048","P00378"
"2011-03-11","1.0584","P00378"
"2011-03-18","1.0476999999999999","P00378"
"2011-03-25","1.0679","P00378"
"2011-04-01","1.0147","P00378"
"2011-04-08","1.0241","P00378"
"2011-04-15","1.0062","P00378"
"2011-04-22","1.0391","P00378"
"2011-04-29","0.943","P00378"
"2011-05-06","0.9516","P00378"
"2011-05-10","0.9511","P00378"
"2011-05-13","0.9276000000000001","P00378"
"2011-05-20","0.9187000000000001","P00378"
"2011-05-27","0.8486","P00378"
"2011-06-03","0.8648","P00378"
"2011-06-10","0.8669","P00378"
"2011-06-17","0.8426","P00378"
"2011-06-24","0.856","P00378"
"2011-07-01","0.8714","P00378"
"2011-07-08","0.8872","P00378"
"2011-07-15","0.8945000000000001","P00378"
"2011-07-22","0.8924","P00378"
"2011-07-29","0.8834000000000001","P00378"
"2011-08-05","0.8615","P00378"
"2011-08-10","0.8265","P00378"
"2011-08-12","0.8379000000000001","P00378"
"2011-08-19","0.8236","P00378"
"2011-08-26","0.8366","P00378"
"2011-09-02","0.8249","P00378"
"2011-09-09","0.8086","P00378"
"2011-09-16","0.8016","P00378"
"2011-09-23","0.8024","P00378"
"2011-09-30","0.7879","P00378"
"2011-10-10","0.7912","P00378"
"2011-10-14","0.7865000000000001","P00378"
"2011-10-21","0.7734000000000001","P00378"
"2011-10-28","0.7791","P00378"
"2011-11-04","0.7796","P00378"
"2011-11-10","0.7786","P00378"
"2011-11-11","0.779","P00378"
"2011-11-18","0.7748","P00378"
"2011-11-25","0.7739","P00378"
"2011-12-02","0.773","P00378"
"2011-12-09","0.7701","P00378"
"2011-12-16","0.7656999999999999","P00378"
"2011-12-23","0.7664","P00378"
"2011-12-30","0.7668","P00378"
"2012-01-06","0.7615999999999999","P00378"
"2012-01-10","0.7651","P00378"
"2012-01-13","0.7631999999999999","P00378"
"2012-01-20","0.7651","P00378"
"2012-02-03","0.765","P00378"
"2012-02-10","0.7637999999999999","P00378"
"2012-02-17","0.768","P00378"
"2012-02-24","0.7748","P00378"
"2012-03-02","0.7781999999999999","P00378"
"2012-03-09","0.7795000000000001","P00378"
"2012-03-16","0.7861","P00378"
"2012-03-23","0.7704000000000001","P00378"
"2012-03-30","0.7622","P00378"
"2012-04-06","0.7643000000000001","P00378"
"2012-04-10","0.7628","P00378"
"2012-04-13","0.7652","P00378"
"2012-04-20","0.7706000000000001","P00378"
"2012-04-27","0.7691","P00378"
"2012-05-04","0.7719","P00378"
"2012-05-10","0.7684000000000001","P00378"
"2012-05-11","0.7684000000000001","P00378"
"2012-05-18","0.7754000000000001","P00378"
"2012-05-25","0.7857999999999999","P00378"
"2012-06-01","0.7907","P00378"
"2012-06-08","0.7967","P00378"
"2012-06-15","0.8009000000000001","P00378"
"2012-06-21","0.7896","P00378"
"2012-06-29","0.7973","P00378"
"2012-07-06","0.8234","P00378"
"2012-07-10","0.816","P00378"
"2012-07-13","0.8293","P00378"
"2012-07-20","0.8046","P00378"
"2012-07-27","0.7839","P00378"
"2012-08-03","0.7818","P00378"
"2012-08-10","0.7852","P00378"
"2012-08-17","0.7744","P00378"
"2012-08-24","0.7768999999999999","P00378"
"2012-08-31","0.7716","P00378"
"2012-09-07","0.7755","P00378"
"2012-09-10","0.7756000000000001","P00378"
"2012-09-14","0.7748","P00378"
"2012-09-21","0.769","P00378"
"2012-09-28","0.7695000000000001","P00378"
"2012-10-10","0.7689","P00378"
"2012-10-12","0.769","P00378"
"2012-10-19","0.7691","P00378"
"2012-10-26","0.7693000000000001","P00378"
"2012-11-02","0.7705","P00378"
"2012-11-09","0.7696","P00378"
"2012-11-16","0.7696","P00378"
"2012-11-23","0.7702","P00378"
"2012-11-30","0.7698","P00378"
"2012-12-07","0.7703","P00378"
"2012-12-10","0.7694","P00378"
"2012-12-14","0.7696999999999999","P00378"
"2012-12-21","0.77","P00378"
"2012-12-28","0.7726999999999999","P00378"
"2013-01-04","0.7785","P00378"
"2013-01-10","0.7764","P00378"
"2013-01-11","0.7696999999999999","P00378"
"2013-01-18","0.7827","P00378"
"2013-01-25","0.777","P00378"
"2013-02-01","0.784","P00378"
"2013-02-08","0.7874","P00378"
"2013-02-22","0.767","P00378"
"2013-03-01","0.779","P00378"
"2013-03-08","0.7718","P00378"
"2013-03-15","0.7722","P00378"
