2011-08-29,1,P01879
2011-09-30,1.0696,P01879
2011-10-31,1.031,P01879
2011-11-11,1.1444,P01879
2011-11-18,1.125,P01879
2011-11-25,1.1961,P01879
2011-11-30,1.1935,P01879
2011-12-09,1.2146,P01879
2011-12-16,1.2328,P01879
2011-12-23,1.2314,P01879
2011-12-30,1.2947,P01879
2012-01-13,2.2272,P01879
2012-01-31,2,P01879
2012-02-10,2,P01879
2012-02-29,2.0319,P01879
2012-03-09,2.0147,P01879
2012-03-16,1.9788,P01879
2012-03-30,1.9845,P01879
2012-04-20,2.0427,P01879
2012-04-27,2.041,P01879
2012-05-11,2.0737,P01879
2012-05-18,2.0281,P01879
2012-05-25,1.8756,P01879
2012-05-31,1.8887,P01879
2012-06-08,2.0266,P01879
2012-06-15,1.9578,P01879
2012-06-29,1.9668,P01879
2012-07-06,1.9133,P01879
2012-07-13,1.9223,P01879
2012-07-20,1.9807,P01879
2012-07-27,2.075,P01879
2012-08-03,2.0742,P01879
2012-08-10,2.0481,P01879
2012-08-17,1.9776,P01879
2012-08-24,1.9916,P01879
2012-08-31,2.0006,P01879
2012-09-07,1.9969,P01879
2012-09-14,1.8982,P01879
2012-09-21,1.3565,P01879
2012-09-28,1.4402,P01879
2012-10-12,1.4412,P01879
2012-10-19,1.4487,P01879
2012-10-26,1.2934,P01879
2012-11-02,1.3478,P01879
2012-11-09,1.2271,P01879
2012-11-16,1.3067,P01879
2012-11-23,1.2671,P01879
2012-11-30,1.2252,P01879
2012-12-07,1.1845,P01879
2012-12-14,1.5456,P01879
2012-12-21,1.5611,P01879
2012-12-31,1.7888,P01879
2013-01-11,1.8165,P01879
2013-01-18,1.7581,P01879
2013-01-25,1.6387,P01879
2013-02-01,1.9188,P01879
2013-02-08,2.0039,P01879
2013-02-22,1.8038,P01879
2013-03-01,1.9818,P01879
2013-03-08,1.6884,P01879
2013-03-15,1.8004,P01879
2013-03-22,1.8604,P01879
2013-03-29,1.7341,P01879
2013-04-12,1.8057,P01879
2013-04-19,2.0055,P01879
2013-04-22,2.0055,P01879
2013-04-26,2.0055,P01879
2013-05-02,2.0055,P01879
2013-05-03,1.9916,P01879
2013-05-10,1.8564,P01879
2013-05-17,1.6014,P01879
2013-05-24,1.5176,P01879
2013-05-31,1.417,P01879
2013-06-07,1.1566,P01879
2013-06-14,1.1912,P01879
2013-06-21,1.1839,P01879
2013-06-28,1.2121,P01879
2013-07-05,1.1691,P01879
2013-07-12,1.1499,P01879
2013-07-19,1.1458,P01879
2013-07-26,1.1414,P01879
2013-08-02,1.0726,P01879
2013-08-09,1.0182,P01879
2013-08-16,0.9773,P01879
2013-08-23,0.9993,P01879
