"2013-10-18","0.01","P04147"
"2013-10-25","0.009965","P04147"
"2013-11-08","0.009439","P04147"
"2013-11-15","0.009834","P04147"
"2013-11-22","0.0101","P04147"
"2013-11-29","0.010222","P04147"
"2013-12-06","0.01048","P04147"
"2013-12-13","0.010549999999999999","P04147"
"2013-12-20","0.010008","P04147"
"2013-12-27","0.0101","P04147"
"2014-01-03","0.010317","P04147"
"2014-01-10","0.009316","P04147"
"2014-01-17","0.009496","P04147"
"2014-01-24","0.010201","P04147"
"2014-01-30","0.010193","P04147"
"2014-02-14","0.010817","P04147"
"2014-02-21","0.011141000000000002","P04147"
"2014-02-28","0.011496","P04147"
"2014-03-07","0.011487","P04147"
"2014-03-14","0.010919000000000002","P04147"
"2014-03-21","0.010768","P04147"
"2014-03-28","0.010591999999999999","P04147"
"2014-04-04","0.011264000000000001","P04147"
"2014-04-11","0.011508000000000001","P04147"
"2014-04-18","0.012084999999999999","P04147"
"2014-04-25","0.011295","P04147"
"2014-04-30","0.010752999999999999","P04147"
"2014-05-09","0.010853999999999999","P04147"
"2014-05-16","0.010781","P04147"
"2014-05-23","0.010953999999999998","P04147"
"2014-05-30","0.011420999999999999","P04147"
"2014-06-06","0.012159999999999999","P04147"
"2014-06-13","0.012367999999999999","P04147"
"2014-06-20","0.012013000000000001","P04147"
"2014-07-04","0.012742999999999999","P04147"
"2014-07-11","0.012999","P04147"
"2014-07-25","0.012889999999999999","P04147"
"2014-08-29","0.01306","P04147"
"2014-09-05","0.013562000000000001","P04147"
"2014-09-12","0.014317999999999999","P04147"
"2014-09-19","0.014726999999999999","P04147"
"2014-09-26","0.015363","P04147"
"2014-10-03","0.015461","P04147"
"2014-10-10","0.015791","P04147"
"2014-10-17","0.015813999999999998","P04147"
"2015-03-13","0.01","P04147"
"2015-04-24","0.01","P04147"
"2015-04-30","0.01","P04147"
"2015-06-05","0.01","P04147"
"2015-06-12","0.01","P04147"
