2015-01-14,1,P13033
2015-01-30,0.954,P13033
2015-02-27,1.0377,P13033
2015-03-27,1.3338,P13033
2015-04-03,1.3435,P13033
2015-04-10,1.6763,P13033
2015-04-13,1.5707,P13033
2015-04-17,2.1581,P13033
2015-04-24,2.0683,P13033
2015-04-30,1.9239,P13033
2015-05-08,1.7794,P13033
2015-05-15,1.7788,P13033
2015-05-22,1.7781,P13033
2015-05-29,1.7774,P13033
2015-06-05,1.8486,P13033
2015-06-12,1.8615,P13033
2015-06-19,1.7566,P13033
2015-06-26,1.5975,P13033
2015-07-03,1.2256,P13033
2015-07-10,0.9356,P13033
2015-07-17,1.0282,P13033
2015-07-24,1.0271,P13033
2015-07-31,1.0149,P13033
2015-08-07,1.0068,P13033
