"2014-04-17","0.01","P07409"
"2014-04-21","0.01","P07409"
"2014-04-28","0.010136000000000001","P07409"
"2014-05-05","0.010299","P07409"
"2014-05-12","0.010403","P07409"
"2014-05-19","0.010360000000000001","P07409"
"2014-05-26","0.010466999999999999","P07409"
"2014-06-03","0.010718","P07409"
"2014-06-09","0.010907","P07409"
"2014-06-16","0.010933","P07409"
"2014-06-23","0.010854999999999998","P07409"
"2014-06-30","0.010792","P07409"
"2014-07-07","0.010766","P07409"
"2014-07-14","0.010765","P07409"
"2014-07-21","0.010525","P07409"
"2014-07-28","0.010743","P07409"
"2014-08-04","0.010943000000000001","P07409"
"2014-08-11","0.011116","P07409"
"2014-08-18","0.011274","P07409"
"2014-08-25","0.011322","P07409"
"2014-09-01","0.011493999999999999","P07409"
"2014-09-09","0.011705","P07409"
"2014-09-12","0.011693","P07409"
"2014-09-19","0.011656","P07409"
"2014-09-26","0.011525","P07409"
"2014-10-10","0.011605","P07409"
"2014-10-17","0.01175","P07409"
"2014-10-24","0.011891","P07409"
"2014-10-31","0.011924999999999998","P07409"
"2014-11-07","0.012003","P07409"
"2014-11-14","0.012168000000000002","P07409"
"2014-11-21","0.012252","P07409"
"2014-11-28","0.012114","P07409"
"2014-12-05","0.011913","P07409"
"2014-12-19","0.011862","P07409"
"2014-12-26","0.011892","P07409"
"2015-01-02","0.011902","P07409"
"2015-01-09","0.011921999999999999","P07409"
"2015-01-14","0.011984999999999999","P07409"
