2014-10-31,1,P08764
2014-11-07,1.013,P08764
2014-11-14,0.987,P08764
2014-11-21,1.0342,P08764
2014-11-28,1.1464,P08764
2014-12-05,1.222,P08764
2014-12-12,1.2158,P08764
2014-12-19,1.2901,P08764
2014-12-26,1.2712,P08764
2014-12-31,1.2936,P08764
2015-01-09,1.2792,P08764
2015-01-16,1.2413,P08764
2015-01-23,1.1556,P08764
2015-01-30,1.2031,P08764
2015-02-06,1.1786,P08764
2015-02-13,1.1904,P08764
2015-04-10,1,P08764
2015-04-17,1,P08764
2015-04-24,1,P08764
2015-04-30,1,P08764
2015-05-08,1,P08764
2015-05-15,1,P08764
2015-05-22,1,P08764
2015-05-29,1,P08764
2015-06-05,1,P08764
2015-06-12,1,P08764
2015-06-19,1,P08764
2015-06-26,1,P08764
2015-07-10,1,P08764
