2014-09-19,1.091,P07583
2014-09-26,1.0755,P07583
2014-09-30,1.0992,P07583
2014-10-10,1.1049,P07583
2014-10-17,1.083,P07583
2014-10-24,1.043,P07583
2014-10-31,1.0686,P07583
2014-11-07,1.0734,P07583
2014-11-14,1.065,P07583
2014-11-21,1.085,P07583
2014-11-28,1.1483,P07583
2014-12-05,1.1381,P07583
2014-12-12,1.1908,P07583
2014-12-19,1.2052,P07583
2014-12-26,1.2493,P07583
2015-01-09,1.2546,P07583
2015-01-16,1.2627,P07583
2015-01-23,1.2664,P07583
2015-01-30,1.2794,P07583
2015-02-06,1.262,P07583
2015-02-27,1.4402,P07583
2015-03-06,1.4965,P07583
2015-03-13,1.5036,P07583
2015-03-20,1.6454,P07583
2015-03-27,1.6387,P07583
2015-04-03,1.9266,P07583
2015-04-10,1.9845,P07583
2015-04-17,1.9081,P07583
2015-05-01,1.9238,P07583
2015-05-08,1.8183,P07583
2015-05-15,1.8359,P07583
2015-05-22,2.1749,P07583
2015-05-29,2.2616,P07583
2015-06-05,2.2621,P07583
2015-06-26,1.8662,P07583
2015-07-03,1.5978,P07583
2015-07-10,1.4876,P07583
2015-07-17,1.4571,P07583
2015-07-24,1.5131,P07583
