"2013-09-26","0.01","J02708"
"2013-09-30","0.010008999999999999","J02708"
"2013-10-08","0.010026","J02708"
"2013-10-09","0.010027999999999999","J02708"
"2013-10-10","0.010029999999999999","J02708"
"2013-10-11","0.010033","J02708"
"2013-10-14","0.010039","J02708"
"2013-10-15","0.010041","J02708"
"2013-10-16","0.010043","J02708"
"2013-10-17","0.010045","J02708"
"2013-10-18","0.010046999999999999","J02708"
"2013-10-21","0.010054","J02708"
"2013-10-22","0.010056","J02708"
"2013-10-23","0.010058000000000001","J02708"
"2013-10-24","0.01006","J02708"
"2013-10-25","0.010062","J02708"
"2013-10-28","0.010067999999999999","J02708"
"2013-10-29","0.010069999999999999","J02708"
"2013-10-30","0.010073","J02708"
"2013-10-31","0.010075","J02708"
"2013-11-01","0.010077000000000001","J02708"
"2013-11-04","0.010083","J02708"
"2013-11-05","0.010085","J02708"
"2013-11-06","0.010086999999999999","J02708"
"2013-11-07","0.010089999999999998","J02708"
"2013-11-08","0.010092","J02708"
"2013-11-11","0.010098000000000001","J02708"
"2013-11-12","0.0101","J02708"
"2013-11-13","0.010102","J02708"
"2013-11-14","0.010104","J02708"
"2013-11-15","0.010105999999999999","J02708"
"2013-11-18","0.010113","J02708"
"2013-11-19","0.010115","J02708"
"2013-11-20","0.010117000000000001","J02708"
"2013-11-21","0.010119","J02708"
"2013-11-22","0.010121","J02708"
"2013-11-25","0.010128","J02708"
"2013-11-26","0.010129999999999998","J02708"
"2013-11-27","0.010132","J02708"
"2013-11-28","0.010134","J02708"
"2013-11-29","0.010136000000000001","J02708"
"2013-12-02","0.010142","J02708"
"2013-12-03","0.010145","J02708"
"2013-12-04","0.010147","J02708"
"2013-12-05","0.010148999999999998","J02708"
"2013-12-06","0.010150999999999999","J02708"
"2013-12-09","0.010157000000000001","J02708"
"2013-12-10","0.010159","J02708"
"2013-12-11","0.010161","J02708"
"2013-12-12","0.010163","J02708"
"2013-12-13","0.010166","J02708"
"2013-12-16","0.010173000000000001","J02708"
"2013-12-17","0.010175","J02708"
"2013-12-18","0.010178","J02708"
"2013-12-19","0.01018","J02708"
"2013-12-20","0.010150999999999999","J02708"
"2013-12-23","0.010158","J02708"
"2013-12-24","0.01016","J02708"
"2013-12-25","0.010162","J02708"
"2013-12-26","0.010164","J02708"
"2013-12-27","0.010166","J02708"
"2013-12-30","0.010173000000000001","J02708"
"2013-12-31","0.010175","J02708"
"2014-01-02","0.010179","J02708"
"2014-01-03","0.010181","J02708"
"2014-01-06","0.010188","J02708"
"2014-01-07","0.010190999999999999","J02708"
"2014-01-08","0.010193","J02708"
"2014-01-09","0.010195000000000001","J02708"
"2014-01-10","0.010197000000000001","J02708"
"2014-01-13","0.010204","J02708"
"2014-01-14","0.010206","J02708"
"2014-01-15","0.010208","J02708"
"2014-01-16","0.010209999999999999","J02708"
"2014-01-17","0.010213000000000002","J02708"
"2014-01-20","0.010219","J02708"
"2014-01-21","0.010221000000000001","J02708"
"2014-01-22","0.010224","J02708"
"2014-01-23","0.010225999999999999","J02708"
"2014-01-24","0.010228","J02708"
"2014-01-27","0.010235000000000001","J02708"
"2014-01-28","0.010237000000000001","J02708"
"2014-01-29","0.01024","J02708"
"2014-01-30","0.010242","J02708"
"2014-02-07","0.01026","J02708"
"2014-02-10","0.010267","J02708"
"2014-02-11","0.010268999999999999","J02708"
"2014-02-12","0.010270999999999999","J02708"
"2014-02-13","0.010273000000000001","J02708"
"2014-02-14","0.010275000000000001","J02708"
"2014-02-17","0.010282","J02708"
"2014-02-18","0.010284","J02708"
"2014-02-19","0.010287","J02708"
"2014-02-20","0.010289","J02708"
"2014-02-21","0.010291","J02708"
"2014-02-24","0.010296000000000001","J02708"
"2014-02-25","0.010298","J02708"
"2014-02-26","0.010299","J02708"
"2014-02-27","0.010305","J02708"
"2014-02-28","0.010307","J02708"
"2014-03-03","0.010314","J02708"
"2014-03-04","0.010317","J02708"
"2014-03-05","0.010319","J02708"
"2014-03-06","0.010321","J02708"
"2014-03-07","0.010323","J02708"
"2014-03-10","0.010329999999999999","J02708"
"2014-03-11","0.010332","J02708"
"2014-03-12","0.010334000000000001","J02708"
"2014-03-13","0.010337","J02708"
"2014-03-14","0.010339000000000001","J02708"
"2014-03-17","0.010346","J02708"
"2014-03-18","0.010348","J02708"
"2014-03-19","0.01035","J02708"
"2014-03-20","0.010353000000000001","J02708"
"2014-03-21","0.010355000000000001","J02708"
"2014-03-24","0.010362","J02708"
"2014-03-25","0.010364","J02708"
"2014-03-26","0.010366","J02708"
"2014-03-27","0.010369","J02708"
"2014-03-28","0.010370999999999998","J02708"
"2014-03-31","0.010378","J02708"
"2014-04-01","0.010381","J02708"
"2014-04-02","0.010383","J02708"
"2014-04-03","0.010385","J02708"
"2014-04-04","0.010387","J02708"
"2014-04-08","0.010396","J02708"
"2014-04-09","0.010399","J02708"
"2014-04-10","0.010401","J02708"
"2014-04-11","0.010403","J02708"
"2014-04-14","0.010409","J02708"
"2014-04-15","0.010412","J02708"
"2014-04-16","0.010414000000000001","J02708"
"2014-04-17","0.010416000000000002","J02708"
"2014-04-18","0.010418","J02708"
"2014-04-21","0.010425","J02708"
"2014-04-22","0.010426999999999999","J02708"
"2014-04-23","0.01043","J02708"
"2014-04-24","0.010431999999999999","J02708"
"2014-04-25","0.010434","J02708"
"2014-04-28","0.010441","J02708"
"2014-04-29","0.010443000000000001","J02708"
"2014-04-30","0.010446","J02708"
"2014-05-05","0.010457000000000001","J02708"
"2014-05-06","0.010459000000000001","J02708"
"2014-05-07","0.010299","J02708"
"2014-05-08","0.010287999999999999","J02708"
"2014-05-09","0.010291","J02708"
"2014-05-12","0.010297","J02708"
"2014-05-13","0.0103","J02708"
"2014-05-14","0.010302","J02708"
"2014-05-15","0.010304","J02708"
"2014-05-16","0.010307","J02708"
"2014-05-19","0.010313000000000001","J02708"
"2014-05-20","0.010316","J02708"
"2014-05-21","0.010318","J02708"
"2014-05-22","0.010321","J02708"
"2014-05-23","0.010323","J02708"
"2014-05-26","0.010329999999999999","J02708"
"2014-05-27","0.010332","J02708"
"2014-05-28","0.010335","J02708"
"2014-05-29","0.010337","J02708"
"2014-05-30","0.010339000000000001","J02708"
"2014-06-03","0.010348","J02708"
"2014-06-04","0.010350999999999999","J02708"
"2014-06-05","0.010353000000000001","J02708"
"2014-06-06","0.010355000000000001","J02708"
"2014-06-09","0.010362","J02708"
"2014-06-10","0.010365","J02708"
"2014-06-11","0.010367","J02708"
"2014-06-12","0.010369","J02708"
"2014-06-13","0.010370999999999998","J02708"
"2014-06-16","0.010379000000000001","J02708"
