"2014-09-11","0.01","P08572"
"2014-09-15","0.01","P08572"
"2014-09-30","0.01014","P08572"
"2014-10-13","0.01016","P08572"
"2014-10-31","0.01045","P08572"
"2014-11-11","0.01031","P08572"
"2014-11-28","0.01035","P08572"
"2014-12-11","0.01023","P08572"
"2014-12-31","0.01039","P08572"
"2015-01-30","0.0105","P08572"
"2015-02-27","0.01047","P08572"
"2015-04-29","0.01081","P08572"
"2015-05-11","0.01133","P08572"
"2015-05-28","0.012119999999999999","P08572"
"2015-07-10","0.01208","P08572"
"2015-07-31","0.012110000000000001","P08572"
