2009-09-21,1,P01651
2009-09-25,0.997,P01651
2009-09-30,0.9941,P01651
2009-10-09,1.0051999999999999,P01651
2009-10-15,1.0072,P01651
2009-10-16,1.0066,P01651
2009-10-23,1.0205,P01651
2009-10-30,1.0088,P01651
2009-11-06,1.0383,P01651
2009-11-13,1.0386,P01651
2009-11-20,1.0661,P01651
2009-11-27,1.0045,P01651
2009-11-30,1.0249,P01651
2009-12-04,1.0656,P01651
2009-12-11,1.0573000000000001,P01651
2009-12-15,1.0621,P01651
2009-12-18,1.0234999999999999,P01651
2009-12-25,1.0421,P01651
2009-12-31,1.0776999999999999,P01651
2010-01-08,1.0669,P01651
2010-01-15,1.0584,P01651
2010-01-22,1.0297,P01651
2010-01-29,0.9779000000000001,P01651
2010-02-05,0.9695,P01651
2010-02-12,0.9897,P01651
2010-02-26,0.9943000000000001,P01651
2010-03-05,0.9967,P01651
2010-03-12,0.9925,P01651
2010-03-15,0.9782,P01651
2010-03-19,1.001,P01651
2010-03-26,1.0077,P01651
2010-03-31,1.0269,P01651
2010-04-02,1.0437,P01651
2010-04-09,1.0385,P01651
2010-04-15,1.0343,P01651
2010-04-16,1.0256999999999998,P01651
2010-04-23,0.9706999999999999,P01651
2010-04-30,0.9483,P01651
2010-05-07,0.909,P01651
2010-05-14,0.912,P01651
2010-05-21,0.8948999999999999,P01651
2010-05-28,0.9012,P01651
2010-05-31,0.8826999999999999,P01651
2010-06-04,0.8690000000000001,P01651
2010-06-11,0.8556,P01651
2010-06-18,0.85,P01651
2010-06-25,0.8639,P01651
2010-06-30,0.8323,P01651
2010-07-02,0.838,P01651
2010-07-09,0.8693000000000001,P01651
2010-07-15,0.8797,P01651
2010-07-16,0.8798,P01651
2010-07-23,0.9098,P01651
2010-07-30,0.9308,P01651
2010-08-06,0.9566,P01651
2010-08-13,0.9553,P01651
2010-08-20,0.9658,P01651
2010-08-27,0.9823000000000001,P01651
2010-08-31,0.9967,P01651
2010-09-03,0.9945,P01651
2010-09-10,1.0144,P01651
2010-09-15,1,P01651
2010-09-17,1.0141,P01651
2010-09-21,1.0138,P01651
2010-09-30,1.0554999999999999,P01651
2010-10-08,1.0788,P01651
2010-10-15,1.0415,P01651
2010-10-22,1.0854000000000001,P01651
2010-10-29,1.1399,P01651
2010-11-05,1.1726,P01651
2010-11-12,1.1525,P01651
2010-11-15,1.1776,P01651
2010-11-19,1.1205,P01651
2010-11-26,1.1486,P01651
2010-11-30,1.1387,P01651
2010-12-03,1.1268,P01651
2010-12-10,1.1172,P01651
2010-12-15,1.1406,P01651
2010-12-17,1.1421,P01651
2010-12-24,1.1237000000000001,P01651
2010-12-31,1.097,P01651
2011-01-07,1.1067,P01651
2011-01-14,1.0802,P01651
2011-01-21,1.0524,P01651
2011-01-31,1.0698999999999999,P01651
2011-02-11,1.1096,P01651
2011-02-15,1.1268,P01651
2011-02-18,1.1323,P01651
2011-02-25,1.1716,P01651
2011-02-28,1.1778,P01651
2011-03-04,1.1838,P01651
2011-03-11,1.1784000000000001,P01651
2011-03-15,1.1862000000000001,P01651
2011-03-18,1.1791,P01651
2011-03-25,1.2251,P01651
2011-03-31,1.1894,P01651
2011-04-01,1.2026999999999999,P01651
2011-04-08,1.2116,P01651
2011-04-15,1.2161,P01651
2011-04-22,1.1869,P01651
2011-04-29,1.1584999999999999,P01651
2011-05-06,1.1389,P01651
2011-05-13,1.1777,P01651
2011-05-20,1.1621,P01651
2011-05-27,1.1081999999999999,P01651
2011-05-31,1.0986,P01651
2011-06-03,1.1134,P01651
2011-06-10,1.1088,P01651
2011-06-15,1.1169,P01651
2011-06-17,1.09,P01651
2011-06-24,1.1291,P01651
2011-06-30,1.1468,P01651
2011-07-08,1.1856,P01651
2011-07-15,1.2231,P01651
2011-07-22,1.2059,P01651
2011-07-29,1.1995,P01651
2011-08-05,1.1740000000000002,P01651
2011-08-12,1.1667,P01651
2011-08-15,1.1793,P01651
2011-08-19,1.1569,P01651
2011-08-26,1.1838,P01651
2011-08-31,1.1522,P01651
2011-09-02,1.1374,P01651
2011-09-09,1.1225,P01651
2011-09-15,1.1120999999999999,P01651
2011-09-16,1.1176000000000001,P01651
2011-09-23,1.1051,P01651
2011-09-30,1.0691,P01651
2011-10-14,1.1097,P01651
2011-10-21,1.0269,P01651
2011-10-28,1.0758,P01651
2011-10-31,1.0935,P01651
2011-11-04,1.1172,P01651
2011-11-11,1.129,P01651
2011-11-15,1.1687,P01651
2011-11-18,1.1124,P01651
2011-11-25,1.1244,P01651
2011-11-30,1.1046,P01651
2011-12-02,1.1073,P01651
2011-12-09,1.0727,P01651
2011-12-15,0.9878,P01651
2011-12-16,1.002,P01651
2011-12-23,0.9804,P01651
2011-12-30,0.9838,P01651
2012-01-06,0.9096,P01651
2012-01-13,0.9497,P01651
2012-01-20,0.9509000000000001,P01651
2012-01-31,0.9423,P01651
2012-02-03,0.9634999999999999,P01651
2012-02-10,0.9773000000000001,P01651
2012-02-15,0.9882,P01651
2012-02-17,0.9821,P01651
2012-02-24,1.0258,P01651
2012-02-29,1.0222,P01651
2012-03-02,1.0415999999999999,P01651
2012-03-09,1.0442,P01651
2012-03-15,1.0323,P01651
2012-03-16,1.0487,P01651
2012-03-23,1.0234,P01651
2012-03-30,0.9847,P01651
2012-04-06,1.0148000000000001,P01651
2012-04-13,1.0441,P01651
2012-04-20,1.0545,P01651
2012-04-27,1.0625,P01651
2012-05-04,1.0856000000000001,P01651
2012-05-11,1.0711,P01651
2012-05-15,1.0569,P01651
2012-05-18,1.0515999999999999,P01651
2012-05-25,1.0398,P01651
2012-05-31,1.0763,P01651
2012-06-01,1.068,P01651
