2014-12-12,1.0031,P15867
2014-12-19,1.1285,P15867
2014-12-26,1.122,P15867
2014-12-31,1.1712,P15867
2015-01-09,1.1056,P15867
2015-01-16,1.1041,P15867
2015-01-23,1.032,P15867
2015-01-30,0.9796,P15867
2015-02-27,0.9608,P15867
2015-03-06,0.9338,P15867
2015-03-13,0.9459,P15867
2015-03-20,1.0489,P15867
2015-03-27,1.0478,P15867
2015-04-03,1.1448,P15867
2015-04-17,1.2208,P15867
2015-04-30,1.3142,P15867
2015-05-15,1.2161,P15867
2015-05-29,1.2175,P15867
2015-06-12,1.2428,P15867
2015-06-19,1.0755,P15867
2015-07-03,0.8613,P15867
2015-07-10,0.7828,P15867
2015-07-17,0.3685,P15867
2015-07-24,0.5417,P15867
