"2014-10-30","0.01","P08094"
"2014-10-31","0.009948","P08094"
"2014-11-07","0.009967","P08094"
"2014-11-14","0.009859","P08094"
"2014-11-21","0.009892999999999999","P08094"
"2014-11-28","0.009843","P08094"
"2014-12-05","0.010001","P08094"
"2014-12-12","0.009925","P08094"
"2014-12-19","0.009681","P08094"
"2014-12-26","0.009906","P08094"
"2014-12-31","0.00985","P08094"
"2015-01-09","0.009963","P08094"
"2015-01-16","0.01014","P08094"
"2015-01-23","0.010455","P08094"
"2015-01-30","0.010378","P08094"
"2015-02-06","0.010452999999999999","P08094"
"2015-02-13","0.010426999999999999","P08094"
"2015-02-17","0.010595","P08094"
"2015-02-27","0.010639000000000001","P08094"
"2015-03-06","0.010874","P08094"
"2015-03-13","0.010765","P08094"
"2015-03-20","0.010841","P08094"
"2015-03-27","0.010886","P08094"
"2015-03-31","0.010896999999999999","P08094"
"2015-04-03","0.010872999999999999","P08094"
"2015-04-10","0.010821","P08094"
"2015-04-17","0.010659","P08094"
"2015-04-24","0.01079","P08094"
"2015-04-30","0.010705","P08094"
