"2014-01-23","1","J01336"
"2014-01-24","1.0001900000000001","J01336"
"2014-01-27","1.00077","J01336"
"2014-01-28","1.00096","J01336"
"2014-01-29","1.00115","J01336"
"2014-01-30","1.00134","J01336"
"2014-02-07","1.00288","J01336"
"2014-02-10","1.00345","J01336"
"2014-02-11","1.00364","J01336"
"2014-02-12","1.00384","J01336"
"2014-02-13","1.00403","J01336"
"2014-02-14","1.00422","J01336"
"2014-02-17","1.00479","J01336"
"2014-02-18","1.00499","J01336"
"2014-02-19","1.00518","J01336"
"2014-02-20","1.00537","J01336"
"2014-02-21","1.00556","J01336"
"2014-02-24","1.00614","J01336"
"2014-02-25","1.00633","J01336"
"2014-02-26","1.00652","J01336"
"2014-02-27","1.00671","J01336"
"2014-02-28","1.0069","J01336"
"2014-03-03","1.0074800000000002","J01336"
"2014-03-04","1.00767","J01336"
"2014-03-05","1.00786","J01336"
"2014-03-06","1.0080500000000001","J01336"
"2014-03-07","1.00825","J01336"
"2014-03-10","1.00882","J01336"
"2014-03-11","1.00901","J01336"
"2014-03-12","1.0092100000000002","J01336"
"2014-03-13","1.0094","J01336"
"2014-03-14","1.00959","J01336"
"2014-03-17","1.01016","J01336"
"2014-03-18","1.01036","J01336"
"2014-03-19","1.01055","J01336"
"2014-03-20","1.01074","J01336"
"2014-03-21","1.01093","J01336"
"2014-03-24","1.01151","J01336"
"2014-03-25","1.0117","J01336"
"2014-03-26","1.01189","J01336"
"2014-03-27","1.01208","J01336"
"2014-03-28","1.01227","J01336"
"2014-03-31","1.01285","J01336"
"2014-04-01","1.01304","J01336"
"2014-04-02","1.0132299999999999","J01336"
"2014-04-03","1.01342","J01336"
"2014-04-04","1.01362","J01336"
"2014-04-08","1.01438","J01336"
"2014-04-09","1.01458","J01336"
"2014-04-10","1.01477","J01336"
"2014-04-11","1.0149599999999999","J01336"
"2014-04-14","1.01553","J01336"
"2014-04-15","1.01573","J01336"
"2014-04-16","1.01592","J01336"
"2014-04-17","1.01611","J01336"
"2014-04-18","1.0163","J01336"
"2014-04-21","1.01688","J01336"
"2014-04-22","1.01707","J01336"
"2014-04-23","1.01726","J01336"
"2014-04-24","1.01745","J01336"
"2014-04-25","1.0176399999999999","J01336"
"2014-04-28","1.0182200000000001","J01336"
"2014-04-29","1.01841","J01336"
"2014-04-30","1.0186","J01336"
