2010-06-30,1,P00499
2010-07-02,1,P00499
2010-07-09,0.9998999999999999,P00499
2010-07-23,1.034,P00499
2010-07-30,1.0578,P00499
2010-08-06,1.087,P00499
2010-08-13,1.0853,P00499
2010-08-20,1.0972,P00499
2010-08-27,1.0972,P00499
2010-09-03,1.1296,P00499
2010-09-10,1.1522,P00499
2010-09-15,1.1344,P00499
2010-09-17,1.1504,P00499
2010-09-21,1.1501000000000001,P00499
2010-09-30,1.1974,P00499
2010-10-08,1.2237,P00499
2010-10-15,1.1813,P00499
2010-10-22,1.2309999999999999,P00499
2010-10-29,1.2928,P00499
2010-11-05,1.3297999999999999,P00499
2010-11-12,1.307,P00499
2010-11-15,1.3354,P00499
2010-11-19,1.2706,P00499
2010-11-26,1.3024,P00499
2010-11-30,1.2911000000000001,P00499
2010-12-03,1.2776,P00499
2010-12-10,1.2667,P00499
2010-12-15,1.2931,P00499
2010-12-17,1.2948,P00499
2010-12-24,1.2739,P00499
2010-12-31,1.2435,P00499
2011-01-07,1.2545,P00499
2011-01-14,1.2244,P00499
2011-01-21,1.193,P00499
2011-01-31,1.2125,P00499
2011-02-11,1.2573,P00499
2011-02-15,1.2767,P00499
2011-02-18,1.2829,P00499
2011-02-25,1.3273,P00499
2011-02-28,1.3341999999999998,P00499
2011-03-04,1.341,P00499
2011-03-11,1.3348,P00499
2011-03-15,1.3435,P00499
2011-03-18,1.3356000000000001,P00499
2011-03-25,1.3872,P00499
2011-03-31,1.347,P00499
2011-04-01,1.3618999999999999,P00499
2011-04-08,1.3718000000000001,P00499
2011-04-15,1.3766999999999998,P00499
2011-04-22,1.3438999999999999,P00499
2011-04-29,1.3119999999999998,P00499
2011-05-06,1.2897999999999998,P00499
2011-05-13,1.3333000000000002,P00499
2011-05-20,1.3156999999999999,P00499
2011-05-27,1.2551999999999999,P00499
2011-05-31,1.2444,P00499
2011-06-03,1.2609000000000001,P00499
2011-06-10,1.2557,P00499
2011-06-15,1.2647,P00499
2011-06-17,1.2346,P00499
2011-06-24,1.2783,P00499
2011-06-30,1.2981,P00499
2011-07-08,1.3416,P00499
2011-07-15,1.3836000000000002,P00499
2011-07-22,1.3641999999999999,P00499
2011-07-29,1.357,P00499
2011-08-05,1.3281999999999998,P00499
2011-08-12,1.32,P00499
2011-08-15,1.334,P00499
2011-08-19,1.3090000000000002,P00499
2011-08-26,1.339,P00499
2011-08-31,1.3034999999999999,P00499
2011-09-02,1.287,P00499
2011-09-09,1.2702,P00499
2011-09-15,1.2585,P00499
2011-09-16,1.2646,P00499
2011-09-23,1.2506,P00499
2011-09-30,1.2102,P00499
2011-10-14,1.2555,P00499
2011-10-21,1.1628,P00499
2011-10-28,1.2174,P00499
2011-10-31,1.2373,P00499
2011-11-04,1.2638,P00499
2011-11-11,1.2769,P00499
2011-11-15,1.3213,P00499
2011-11-18,1.2583,P00499
2011-11-25,1.2716,P00499
2011-11-30,1.2494,P00499
2011-12-02,1.2524,P00499
2011-12-09,1.2136,P00499
2011-12-15,1.1184,P00499
2011-12-16,1.1343,P00499
2011-12-23,1.1101,P00499
2011-12-30,1.1139000000000001,P00499
2012-01-06,1.0307,P00499
2012-01-13,1.0756000000000001,P00499
2012-01-20,1.0768,P00499
2012-01-31,1.0671,P00499
2012-02-03,1.0909,P00499
2012-02-10,1.1063,P00499
2012-02-15,1.1183,P00499
2012-02-17,1.1115000000000002,P00499
2012-02-24,1.1603,P00499
2012-02-29,1.1562000000000001,P00499
2012-03-02,1.178,P00499
2012-03-09,1.1806999999999999,P00499
2012-03-15,1.1674,P00499
2012-03-16,1.1858,P00499
2012-03-23,1.1575,P00499
2012-03-30,1.114,P00499
2012-04-06,1.1477,P00499
2012-04-13,1.1803,P00499
2012-04-20,1.1919,P00499
2012-04-27,1.2009,P00499
2012-05-04,1.2266,P00499
2012-05-11,1.2103,P00499
2012-05-15,1.1944,P00499
2012-05-18,1.1884000000000001,P00499
2012-05-25,1.1752,P00499
2012-05-31,1.2159,P00499
2012-06-01,1.2068,P00499
2012-06-08,1.1626,P00499
2012-06-15,1.1839,P00499
2012-06-21,1.1703000000000001,P00499
2012-06-29,1.1628,P00499
2012-07-06,1.1762000000000001,P00499
2012-07-13,1.1539,P00499
2012-07-20,1.1311,P00499
2012-07-27,1.1114,P00499
2012-07-31,1.0867,P00499
2012-08-03,1.104,P00499
2012-08-10,1.156,P00499
2012-08-15,1.1344,P00499
2012-08-17,1.1326,P00499
2012-08-24,1.1365,P00499
2012-08-31,1.1191,P00499
2012-09-07,1.1645,P00499
2012-09-14,1.1779000000000002,P00499
2012-09-21,1.1439,P00499
2012-09-28,1.1543999999999999,P00499
2012-10-12,1.1591,P00499
2012-10-15,1.1526,P00499
2012-10-19,1.1575,P00499
2012-10-26,1.1229,P00499
2012-10-31,1.1061,P00499
2012-11-02,1.1251,P00499
2012-11-09,1.1047,P00499
2012-11-15,1.0761,P00499
2012-11-16,1.0714,P00499
2012-11-23,1.0715000000000001,P00499
2012-11-30,1.02,P00499
2012-12-07,1.0419,P00499
2012-12-14,1.081,P00499
2012-12-21,1.1008,P00499
2012-12-28,1.1418000000000001,P00499
2012-12-31,1.1539,P00499
2013-01-04,1.1521,P00499
2013-01-11,1.1484,P00499
2013-01-15,1.2046,P00499
2013-01-18,1.2411,P00499
2013-01-25,1.2081,P00499
2013-01-31,1.2321,P00499
2013-02-01,1.2293,P00499
2013-02-08,1.2546,P00499
2013-02-22,1.2537,P00499
2013-02-28,1.2819999999999998,P00499
2013-03-01,1.2991,P00499
2013-03-08,1.3119,P00499
2013-03-15,1.2797,P00499
2013-03-22,1.3487,P00499
2013-03-29,1.3124,P00499
2013-04-03,1.3081,P00499
2013-04-12,1.288,P00499
2013-04-15,1.2802,P00499
2013-04-19,1.3174000000000001,P00499
2013-04-26,1.2583,P00499
2013-05-03,1.2823,P00499
2013-05-10,1.3300999999999998,P00499
2013-05-15,1.3133000000000001,P00499
2013-05-17,1.3577000000000001,P00499
2013-05-24,1.3791,P00499
2013-05-31,1.3818000000000001,P00499
2013-06-07,1.3125,P00499
2013-06-14,1.2906,P00499
2013-06-21,1.2498,P00499
2013-06-28,1.1942,P00499
2013-07-05,1.2167000000000001,P00499
2013-07-12,1.2495,P00499
2013-07-15,1.2712999999999999,P00499
2013-07-19,1.2121,P00499
2013-07-26,1.251,P00499
2013-07-31,1.234,P00499
2013-08-02,1.2849000000000002,P00499
2013-08-09,1.2866,P00499
2013-08-15,1.2824,P00499
2013-08-16,1.2662,P00499
2013-08-23,1.2702,P00499
2013-08-30,1.2768000000000002,P00499
2013-09-06,1.3189,P00499
2013-09-13,1.3237,P00499
2013-09-18,1.3146,P00499
2013-09-27,1.3581999999999999,P00499
2013-09-30,1.3807,P00499
2013-10-11,1.4278,P00499
2013-10-15,1.4223,P00499
2013-10-18,1.4005,P00499
2013-10-25,1.3657,P00499
2013-10-31,1.3574000000000002,P00499
2013-11-01,1.3585,P00499
2013-11-08,1.3296999999999999,P00499
2013-11-15,1.3565,P00499
2013-11-22,1.3565,P00499
2013-11-29,1.4459,P00499
2013-12-06,1.4317,P00499
2013-12-13,1.4347999999999999,P00499
2013-12-20,1.3596000000000001,P00499
2013-12-27,1.3924,P00499
2013-12-31,1.3991999999999998,P00499
2014-01-03,1.3922999999999999,P00499
2014-01-10,1.3122,P00499
2014-01-15,1.3271000000000002,P00499
2014-01-17,1.3204,P00499
2014-01-24,1.3888,P00499
2014-01-30,1.3822999999999999,P00499
2014-02-07,1.4015,P00499
2014-02-14,1.4433,P00499
2014-02-21,1.4399000000000002,P00499
2014-02-28,1.3955000000000002,P00499
2014-03-07,1.4391,P00499
2014-03-14,1.4377000000000002,P00499
2014-03-21,1.5064,P00499
2014-03-28,1.4790999999999999,P00499
2014-03-31,1.4682,P00499
2014-04-04,1.5338,P00499
2014-04-11,1.5458,P00499
2014-04-15,1.5351,P00499
2014-04-18,1.5467,P00499
2014-04-25,1.5353999999999999,P00499
2014-04-30,1.5491,P00499
2014-05-09,1.5130000000000001,P00499
2014-05-15,1.5397999999999998,P00499
2014-05-16,1.547,P00499
2014-05-23,1.564,P00499
2014-05-30,1.5758,P00499
2014-06-06,1.5785,P00499
2014-06-13,1.5888999999999998,P00499
2014-06-20,1.5896000000000001,P00499
2014-06-27,1.6295,P00499
2014-06-30,1.6378,P00499
2014-07-04,1.6732,P00499
2014-07-11,1.6906999999999999,P00499
2014-07-15,1.6978,P00499
2014-07-18,1.6893,P00499
2014-07-25,1.7406,P00499
2014-07-31,1.7825,P00499
2014-08-01,1.7703,P00499
2014-08-08,1.7934,P00499
2014-08-15,1.8109,P00499
2014-08-22,1.8328,P00499
2014-08-29,1.8061,P00499
2014-09-05,1.8840000000000001,P00499
2014-09-12,1.8841999999999999,P00499
2014-09-15,1.8772,P00499
2014-09-19,1.8732,P00499
2014-09-26,1.9005,P00499
2014-09-30,1.9315,P00499
2014-10-10,1.9747,P00499
2014-10-15,1.9716999999999998,P00499
2014-10-17,1.9468,P00499
2014-10-24,1.9017,P00499
2014-10-31,1.9716,P00499
2014-11-07,1.9638999999999998,P00499
2014-11-14,1.9527,P00499
2014-11-21,1.9471,P00499
2014-11-28,2.0312,P00499
2014-12-05,2.0980000000000003,P00499
2014-12-12,2.1737,P00499
2014-12-15,2.166,P00499
2014-12-19,2.1912000000000003,P00499
2014-12-26,2.1991,P00499
2014-12-31,2.2231,P00499
2015-01-09,2.2881,P00499
2015-01-15,2.3133,P00499
2015-01-16,2.325,P00499
2015-01-23,2.3794,P00499
2015-01-30,2.3463,P00499
2015-02-06,2.2899000000000003,P00499
2015-02-13,2.3714,P00499
2015-02-17,2.4051,P00499
2015-02-27,2.4148,P00499
2015-03-06,2.4356999999999998,P00499
2015-03-13,2.4644,P00499
2015-03-20,2.576,P00499
2015-03-27,2.6414999999999997,P00499
2015-03-31,2.6441000000000003,P00499
2015-04-03,2.7308999999999997,P00499
2015-04-10,2.7807,P00499
2015-04-15,2.7374,P00499
2015-04-17,2.7866000000000004,P00499
2015-04-24,2.8372,P00499
2015-04-30,2.7686,P00499
2015-05-08,2.735,P00499
2015-05-15,2.7923,P00499
2015-05-22,3.0008,P00499
2015-05-29,3.0467,P00499
2015-06-05,3.2049000000000003,P00499
2015-06-12,3.2072000000000003,P00499
2015-06-15,3.1547,P00499
2015-06-19,2.9215,P00499
2015-06-26,2.7555,P00499
2015-06-30,2.8524000000000003,P00499
2015-07-03,2.6013,P00499
2015-07-10,2.6946,P00499
2015-07-15,2.6115,P00499
2015-07-17,2.7782,P00499
2015-07-24,2.8415,P00499
2015-07-31,2.6885000000000003,P00499
2015-08-07,2.7874,P00499
2015-08-14,2.822,P00499
