"2014-06-16","0.01","P05036"
"2014-06-20","0.009979","P05036"
"2014-06-27","0.010039","P05036"
"2014-07-04","0.010027","P05036"
"2014-07-11","0.009931","P05036"
"2014-07-18","0.009857","P05036"
"2014-08-01","0.009827","P05036"
"2014-08-08","0.00971","P05036"
"2014-08-15","0.009889","P05036"
"2014-08-22","0.009963999999999999","P05036"
"2014-08-29","0.009604","P05036"
"2014-09-05","0.009747","P05036"
"2014-09-12","0.009799","P05036"
"2014-09-19","0.009776","P05036"
"2014-09-26","0.00987","P05036"
"2014-10-10","0.009915","P05036"
"2014-10-17","0.009802","P05036"
"2014-10-24","0.009755","P05036"
"2014-10-31","0.009739","P05036"
"2014-11-07","0.009696","P05036"
"2014-11-14","0.009634","P05036"
"2014-11-21","0.009634","P05036"
"2014-11-28","0.009651999999999999","P05036"
"2014-12-05","0.009723","P05036"
"2014-12-12","0.009717","P05036"
"2014-12-19","0.009867","P05036"
"2014-12-26","0.009767","P05036"
"2014-12-31","0.009834","P05036"
"2015-01-09","0.009822","P05036"
"2015-01-16","0.009749","P05036"
"2015-01-23","0.009653","P05036"
"2015-01-30","0.009615","P05036"
"2015-02-06","0.009581","P05036"
"2015-02-13","0.009656","P05036"
"2015-02-27","0.00986","P05036"
"2015-03-06","0.009866","P05036"
"2015-03-13","0.010094","P05036"
"2015-03-20","0.010505","P05036"
"2015-03-27","0.010721000000000001","P05036"
"2015-04-03","0.011043","P05036"
"2015-04-10","0.011252","P05036"
"2015-04-17","0.011385000000000001","P05036"
"2015-04-24","0.011541999999999998","P05036"
"2015-04-30","0.011511","P05036"
"2015-05-08","0.01141","P05036"
"2015-05-15","0.011572","P05036"
"2015-05-22","0.011742999999999998","P05036"
"2015-05-29","0.011817","P05036"
"2015-06-05","0.011852","P05036"
"2015-06-12","0.011847000000000002","P05036"
