2013-01-28,1,P01212
2013-01-29,1,P01212
2013-01-31,0.9990000000000001,P01212
2013-02-01,1.002,P01212
2013-02-08,1.0079,P01212
2013-02-22,1.0058,P01212
2013-02-28,0.9931,P01212
2013-03-01,1.0034,P01212
2013-03-08,1.0179,P01212
2013-03-15,0.9917,P01212
2013-03-22,1.0062,P01212
2013-03-29,0.9803000000000001,P01212
2013-04-03,0.9712999999999999,P01212
2013-04-12,0.9732,P01212
2013-04-15,0.9531999999999999,P01212
2013-04-19,0.9834999999999999,P01212
2013-04-26,0.9743,P01212
2013-05-03,0.9906999999999999,P01212
2013-05-10,1.0289,P01212
2013-05-15,1.0362,P01212
2013-05-17,1.0697,P01212
2013-05-24,1.1151,P01212
2013-05-31,1.1079,P01212
2013-06-07,1.0606,P01212
2013-06-14,1.0603,P01212
2013-06-21,1.0282,P01212
2013-06-28,0.9884000000000001,P01212
2013-07-05,1.002,P01212
2013-07-12,1.0222,P01212
2013-07-15,1.0283,P01212
2013-07-19,1.0247,P01212
2013-07-26,1.0365,P01212
2013-07-31,1.026,P01212
2013-08-02,1.0381,P01212
2013-08-09,1.0593000000000001,P01212
2013-08-15,1.0552,P01212
2013-08-16,1.0552,P01212
2013-08-23,1.0602,P01212
2013-08-30,1.0997,P01212
2013-09-06,1.1169,P01212
2013-09-13,1.1473,P01212
2013-09-18,1.1479000000000001,P01212
2013-09-27,1.1331,P01212
2013-09-30,1.1428,P01212
2013-10-11,1.1893,P01212
2013-10-15,1.1975,P01212
2013-10-18,1.1836,P01212
2013-10-25,1.1411,P01212
2013-10-31,1.1128,P01212
2013-11-01,1.1103,P01212
2013-11-08,1.0835,P01212
2013-11-15,1.1074,P01212
2013-11-22,1.1085,P01212
2013-11-29,1.1097,P01212
2013-12-06,1.1295,P01212
2013-12-13,1.1702,P01212
2013-12-20,1.1349,P01212
2013-12-27,1.1515,P01212
2013-12-31,1.1464,P01212
2014-01-03,1.1716,P01212
2014-01-10,1.1813,P01212
2014-01-15,1.2115,P01212
2014-01-17,1.196,P01212
2014-01-24,1.2288,P01212
2014-01-30,1.2409999999999999,P01212
2014-02-07,1.2666,P01212
2014-02-14,1.2722,P01212
2014-02-21,1.2667,P01212
2014-02-28,1.2655,P01212
2014-03-07,1.2656,P01212
2014-03-14,1.2589,P01212
2014-03-21,1.2592,P01212
2014-03-28,1.2454,P01212
2014-03-31,1.2446,P01212
2014-04-04,1.256,P01212
2014-04-11,1.2702,P01212
2014-04-15,1.2548000000000001,P01212
2014-04-18,1.2582,P01212
2014-04-25,1.214,P01212
2014-04-30,1.2114,P01212
2014-05-09,1.2157,P01212
2014-05-15,1.2136,P01212
2014-05-16,1.2085,P01212
2014-05-23,1.2187999999999999,P01212
2014-05-30,1.2308,P01212
2014-06-06,1.2339,P01212
2014-06-13,1.2496,P01212
2014-06-20,1.2356,P01212
2014-06-27,1.2767,P01212
2014-06-30,1.2837,P01212
2014-07-04,1.2869,P01212
2014-07-11,1.2662,P01212
2014-07-15,1.2701,P01212
2014-07-18,1.2524,P01212
2014-07-25,1.2755,P01212
2014-07-31,1.3065,P01212
2014-08-01,1.2981,P01212
2014-08-08,1.3187,P01212
2014-08-15,1.3213,P01212
2014-08-22,1.3463999999999998,P01212
2014-08-29,1.3446,P01212
2014-09-05,1.3849,P01212
2014-09-12,1.3847,P01212
2014-09-15,1.3833000000000002,P01212
2014-09-19,1.3674000000000002,P01212
2014-09-26,1.3671,P01212
2014-09-30,1.3729,P01212
2014-10-10,1.3681999999999999,P01212
2014-10-15,1.3647,P01212
2014-10-17,1.358,P01212
2014-10-24,1.3385,P01212
2014-10-31,1.3363,P01212
2014-11-07,1.3237,P01212
2014-11-14,1.3248,P01212
2014-11-21,1.3309,P01212
2014-11-28,1.3887,P01212
2014-12-05,1.4271,P01212
2014-12-12,1.5174,P01212
2014-12-15,1.4991999999999999,P01212
2014-12-19,1.4696,P01212
2014-12-26,1.4394,P01212
2014-12-31,1.4262000000000001,P01212
2015-01-09,1.4809,P01212
2015-01-15,1.5001,P01212
2015-01-16,1.5221,P01212
2015-01-23,1.5768,P01212
2015-01-30,1.5563999999999998,P01212
2015-02-06,1.5265,P01212
2015-02-13,1.5794,P01212
2015-02-17,1.6155000000000002,P01212
2015-02-27,1.6144999999999998,P01212
2015-03-06,1.6521000000000001,P01212
2015-03-13,1.6721000000000001,P01212
2015-03-20,1.7834999999999999,P01212
2015-03-27,1.8744,P01212
2015-03-31,1.8651,P01212
2015-04-03,1.9518,P01212
2015-04-10,2.005,P01212
2015-04-15,1.9446,P01212
2015-04-17,1.9731999999999998,P01212
2015-04-24,1.9990999999999999,P01212
2015-04-30,1.9715,P01212
2015-05-08,1.9606999999999999,P01212
2015-05-15,1.9947,P01212
2015-05-22,2.0983,P01212
2015-05-29,2.1294,P01212
2015-06-05,2.2551,P01212
2015-06-12,2.303,P01212
2015-06-15,2.2458,P01212
2015-06-19,2.1105,P01212
2015-06-26,2.066,P01212
2015-06-30,2.0912,P01212
2015-07-03,2.0128,P01212
2015-07-10,2.0491,P01212
2015-07-15,2.0743,P01212
2015-07-17,2.1134,P01212
2015-07-21,2.1241,P01212
2015-07-24,2.1875,P01212
2015-07-31,2.0361000000000002,P01212
2015-08-07,2.0697,P01212
2015-08-14,2.1159,P01212
