2013-09-09,1,P06635
2013-10-18,0.9869,P06635
2013-10-25,0.9951,P06635
2013-11-01,0.9854,P06635
2013-11-08,0.9886,P06635
2013-11-15,0.994,P06635
2013-11-22,0.9859,P06635
2013-11-29,0.9868,P06635
2013-12-06,0.9911,P06635
2013-12-13,1.0084,P06635
2013-12-20,0.9999,P06635
2013-12-27,0.997,P06635
2013-12-31,1.0001,P06635
2014-01-03,1.0019,P06635
2014-01-10,1.0049,P06635
2014-01-17,1.0049,P06635
2014-01-24,1.0202,P06635
2014-01-30,1.0246,P06635
2014-02-07,1.0295,P06635
2014-02-14,1.0376,P06635
2014-02-21,1.0464,P06635
2014-02-28,1.0437,P06635
2014-03-07,1.0521,P06635
2014-03-14,1.0599,P06635
2014-03-21,1.0547,P06635
2014-03-28,1.0489,P06635
2014-03-31,1.0508,P06635
2014-04-04,1.0503,P06635
2014-04-11,1.0495,P06635
2014-04-18,1.0445,P06635
2014-04-25,1.042,P06635
2014-04-30,1.0438,P06635
2014-05-09,1.04,P06635
2014-05-16,1.041,P06635
2014-05-23,1.0514,P06635
2014-05-30,1.043,P06635
2014-06-06,1.0482,P06635
2014-06-13,1.0504,P06635
2014-06-20,1.044,P06635
2014-06-27,1.051,P06635
2014-06-30,1.0564,P06635
2014-07-04,1.0681,P06635
2014-07-11,1.0843,P06635
2014-07-18,1.0749,P06635
2014-07-25,1.0605,P06635
2014-07-31,1.0535,P06635
2014-08-01,1.0458,P06635
2014-08-08,1.0552,P06635
2014-08-15,1.0585,P06635
2014-08-22,1.0592,P06635
2014-08-29,1.0546,P06635
2014-09-30,1.0777,P06635
2014-10-31,1.0863,P06635
2014-11-07,1.0943,P06635
2014-11-14,1.0839,P06635
2014-11-21,1.0818,P06635
2014-11-28,1.0889,P06635
2014-12-05,1.0876,P06635
2014-12-12,1.095,P06635
2014-12-19,1.0618,P06635
2014-12-26,1.1001,P06635
2014-12-31,1.0995,P06635
2015-01-09,1.1147,P06635
2015-01-16,1.1382,P06635
2015-01-23,1.1483,P06635
2015-01-30,1.1519,P06635
2015-02-13,1.1522,P06635
2015-02-17,1.1568,P06635
2015-02-27,1.1684,P06635
2015-03-06,1.19,P06635
2015-03-13,1.1728,P06635
2015-03-20,1.1952,P06635
2015-03-27,1.2043,P06635
2015-04-03,1.3315,P06635
2015-04-10,1.3365,P06635
2015-07-10,1.248,P06635
