2014-09-02,1,P05695
2014-09-12,0.9984,P05695
2014-09-19,0.9805,P05695
2014-09-26,0.9773,P05695
2014-09-30,1.0064,P05695
2014-10-10,1.0368,P05695
2014-10-17,1.0067,P05695
2014-10-24,1.0254,P05695
2014-10-31,1.0616,P05695
2014-11-07,1.0457,P05695
2014-11-14,1.007,P05695
2014-11-21,1.0347,P05695
2014-11-28,1.0981,P05695
2014-12-05,1.0833,P05695
2014-12-12,1.0903,P05695
2014-12-19,1.0382,P05695
2014-12-26,1.0101,P05695
2014-12-31,0.9971,P05695
2015-01-09,1.0096,P05695
2015-01-16,1.0422,P05695
2015-01-23,1.063,P05695
2015-01-30,1.0624,P05695
2015-02-06,1.0946,P05695
2015-02-13,1.1262,P05695
2015-02-17,1.1905,P05695
2015-02-27,1.1693,P05695
2015-03-06,1.185,P05695
2015-03-13,1.1976,P05695
2015-03-20,1.2856,P05695
2015-03-27,1.3707,P05695
2015-03-31,1.3321,P05695
2015-04-03,1.4711,P05695
2015-04-10,1.5577,P05695
2015-04-17,1.4945,P05695
2015-04-24,1.5345,P05695
2015-04-30,1.482,P05695
2015-05-08,1.514,P05695
2015-05-15,1.6451,P05695
2015-05-22,1.7089,P05695
2015-05-29,1.7964,P05695
2015-06-05,1.8356,P05695
2015-06-12,1.9169,P05695
2015-06-19,1.8018,P05695
2015-06-26,1.9382,P05695
2015-06-30,1.9655,P05695
2015-07-03,1.9467,P05695
2015-07-10,1.946,P05695
2015-07-17,1.9453,P05695
2015-07-24,1.9464,P05695
2015-07-31,1.9117,P05695
2015-08-07,1.9127,P05695
