2015-01-05,1,P14111
2015-01-23,0.9625,P14111
2015-01-30,0.9447,P14111
2015-02-06,0.9185,P14111
2015-02-13,0.9214,P14111
2015-03-06,0.9287,P14111
2015-03-20,1.0113,P14111
2015-04-03,1.0739,P14111
2015-04-10,1.0384,P14111
2015-04-17,0.9578,P14111
2015-04-24,1.0555,P14111
2015-04-30,1.0694,P14111
2015-05-08,1.0031,P14111
2015-05-15,1.0198,P14111
2015-05-22,1.0944,P14111
2015-05-29,0.9986,P14111
2015-06-05,1.0489,P14111
2015-06-12,1.0947,P14111
2015-06-19,0.9238,P14111
2015-06-26,0.9322,P14111
2015-07-03,0.8888,P14111
2015-07-10,0.888,P14111
2015-07-17,0.9059,P14111
2015-07-24,0.9382,P14111
2015-07-31,0.8737,P14111
2015-08-07,0.8608,P14111
