2007-11-12,1,P00105
2007-12-10,1.0289,P00105
2008-01-10,1.1978,P00105
2008-02-10,1.1195,P00105
2008-03-10,1.1065,P00105
2008-04-10,1.0762,P00105
2008-05-09,1.1506,P00105
2008-06-10,1.1347,P00105
2008-07-10,1.1395,P00105
2008-08-08,1.1057,P00105
2008-09-10,1.075,P00105
2008-10-10,1.0456999999999999,P00105
2008-11-10,1.0349,P00105
2008-12-10,1.0479,P00105
2009-01-09,1.0625,P00105
2009-02-10,1.2647,P00105
2009-03-10,1.2519,P00105
2009-04-10,1.3773,P00105
2009-05-08,1.3893,P00105
2009-06-10,1.4218000000000002,P00105
2009-07-10,1.5662,P00105
2009-08-10,1.5930000000000002,P00105
2009-09-10,1.4816,P00105
2009-10-10,1.4948,P00105
2009-11-10,1.6532,P00105
2009-12-10,1.7381,P00105
2010-01-08,1.7280000000000002,P00105
2010-02-10,1.5813,P00105
2010-03-10,1.6077000000000001,P00105
2010-04-09,1.6263999999999998,P00105
2010-05-10,1.5687,P00105
2010-06-10,1.5788,P00105
2010-07-09,1.4999,P00105
2010-08-10,1.5936000000000001,P00105
2010-09-10,1.6852,P00105
2010-10-08,1.6833,P00105
2010-11-10,1.8255000000000001,P00105
2010-12-10,1.7425,P00105
2011-01-10,1.6852,P00105
2011-02-10,1.7153,P00105
2011-03-10,1.7516,P00105
2011-04-08,1.7590000000000001,P00105
2011-05-10,1.7193,P00105
2011-06-10,1.6444,P00105
2011-07-08,1.6932,P00105
2011-08-10,1.6166,P00105
2011-09-09,1.6196000000000002,P00105
2011-10-10,1.4894,P00105
2011-11-10,1.6168,P00105
2011-12-09,1.4908000000000001,P00105
2012-01-10,1.3276,P00105
2012-02-10,1.3946,P00105
2012-03-09,1.5208000000000002,P00105
2012-04-10,1.4352,P00105
2012-05-10,1.4596,P00105
2012-06-08,1.3891,P00105
2012-07-10,1.319,P00105
2012-08-10,1.2948,P00105
2012-09-10,1.3129,P00105
2012-10-10,1.2908000000000002,P00105
2012-11-09,1.2989,P00105
2012-12-10,1.2966,P00105
2013-01-10,1.4152,P00105
2013-02-08,1.4831999999999999,P00105
2013-03-08,1.4313,P00105
2013-04-10,1.4184,P00105
2013-05-10,1.4616,P00105
2013-06-09,1.5206,P00105
2013-07-10,1.4344999999999999,P00105
2013-08-09,1.4809,P00105
2013-09-10,1.5078,P00105
2013-10-10,1.5778,P00105
2013-11-08,1.5387,P00105
2013-12-10,1.6125999999999998,P00105
2014-01-10,1.6334,P00105
2014-02-10,1.8065,P00105
2014-03-10,1.7919,P00105
2014-04-10,1.7518,P00105
2014-05-09,1.6795,P00105
2014-06-10,1.7481,P00105
2014-07-10,1.8137,P00105
2014-08-08,1.8613,P00105
2014-09-10,1.9821,P00105
2014-10-10,2.0553,P00105
2014-11-10,2.0791,P00105
2014-12-10,2.2053,P00105
2015-01-09,2.24,P00105
2015-02-10,2.2284,P00105
2015-03-10,2.4659,P00105
2015-04-10,2.904,P00105
2015-05-08,2.8781,P00105
