"2014-06-13","0.010005","J01869"
"2014-06-20","0.010017","J01869"
"2014-06-27","0.010029","J01869"
"2014-07-04","0.010041","J01869"
"2014-07-11","0.010054","J01869"
"2014-07-18","0.010065999999999999","J01869"
"2014-07-25","0.010078","J01869"
"2014-08-01","0.010089999999999998","J01869"
"2014-08-08","0.010102","J01869"
"2014-08-15","0.010113","J01869"
"2014-08-22","0.010126","J01869"
"2014-08-29","0.010139","J01869"
"2014-09-05","0.010150999999999999","J01869"
"2014-09-12","0.010164","J01869"
"2014-09-19","0.010177","J01869"
"2014-09-26","0.010188999999999998","J01869"
"2014-10-10","0.010214","J01869"
"2014-10-17","0.010227","J01869"
"2014-10-24","0.01024","J01869"
"2014-10-31","0.010251999999999999","J01869"
"2014-11-07","0.010265","J01869"
"2014-11-14","0.010278","J01869"
"2014-11-21","0.010289999999999999","J01869"
"2014-11-28","0.010303","J01869"
"2014-12-05","0.010316","J01869"
"2014-12-12","0.010327999999999999","J01869"
"2015-01-16","0.010334000000000001","J01869"
"2015-01-23","0.010334000000000001","J01869"
"2015-01-30","0.010334000000000001","J01869"
"2015-02-06","0.010334000000000001","J01869"
"2015-02-13","0.010334000000000001","J01869"
"2015-02-17","0.010334000000000001","J01869"
"2015-02-27","0.010334000000000001","J01869"
"2015-03-06","0.010334000000000001","J01869"
"2015-03-13","0.010334000000000001","J01869"
"2015-03-20","0.010334000000000001","J01869"
"2015-03-27","0.010334000000000001","J01869"
"2015-04-03","0.010334000000000001","J01869"
"2015-04-10","0.010334000000000001","J01869"
"2015-04-17","0.010334000000000001","J01869"
"2015-04-24","0.010334000000000001","J01869"
"2015-04-30","0.010334000000000001","J01869"
"2015-05-08","0.010334000000000001","J01869"
"2015-05-15","0.010334000000000001","J01869"
"2015-05-22","0.010334000000000001","J01869"
"2015-05-29","0.010334000000000001","J01869"
"2015-06-05","0.010334000000000001","J01869"
"2015-06-12","0.010334000000000001","J01869"
"2015-06-19","0.010334000000000001","J01869"
"2015-06-26","0.010334000000000001","J01869"
"2015-07-03","0.010334000000000001","J01869"
"2015-07-10","0.010334000000000001","J01869"
"2015-07-17","0.010334000000000001","J01869"
"2015-07-24","0.010334000000000001","J01869"
"2015-07-31","0.010334000000000001","J01869"
"2015-08-07","0.010334000000000001","J01869"
"2015-08-14","0.010334000000000001","J01869"
