2014-05-26,1,P10821
2015-01-20,2.0491,P10821
2015-01-21,2.0573,P10821
2015-01-22,2.0636,P10821
2015-01-23,2.0391,P10821
2015-01-26,2.059,P10821
2015-01-27,2.051,P10821
2015-01-28,2.0633,P10821
2015-01-29,2.0767,P10821
2015-01-30,2.083,P10821
2015-02-02,2.0939,P10821
2015-02-03,2.1011,P10821
2015-02-04,2.1122,P10821
2015-02-05,2.096,P10821
2015-02-06,2.1024,P10821
2015-02-09,2.1181,P10821
2015-02-10,2.1213,P10821
2015-02-11,2.1276,P10821
2015-02-12,2.1029,P10821
2015-02-13,2.1456,P10821
2015-02-16,2.1456,P10821
2015-02-17,2.1456,P10821
2015-02-25,2.1503,P10821
2015-02-26,2.1519,P10821
2015-02-27,2.1605,P10821
2015-03-02,2.1682,P10821
2015-03-03,2.2096,P10821
2015-03-04,2.2149,P10821
2015-03-05,2.2173,P10821
2015-03-06,2.2156,P10821
2015-03-09,2.1934,P10821
2015-03-10,2.1793,P10821
2015-03-11,2.1637,P10821
2015-03-12,2.1717,P10821
2015-03-13,2.1739,P10821
2015-03-16,2.1765,P10821
2015-03-17,2.1882,P10821
2015-03-18,2.1906,P10821
2015-03-19,2.2059,P10821
2015-03-20,2.2122,P10821
2015-03-23,2.2092,P10821
2015-03-24,2.184,P10821
2015-03-25,2.2135,P10821
2015-03-26,2.2423,P10821
2015-03-27,2.1692,P10821
2015-03-30,2.1817,P10821
2015-03-31,2.16,P10821
2015-04-01,2.2186,P10821
2015-04-02,2.2286,P10821
2015-04-03,2.0568,P10821
2015-04-07,2.0621,P10821
2015-04-08,2.0676,P10821
2015-04-09,2.0795,P10821
2015-04-10,2.1029,P10821
2015-04-13,2.0936,P10821
2015-04-14,2.0995,P10821
2015-04-15,2.0688,P10821
2015-04-16,2.0617,P10821
2015-04-17,2.0675,P10821
2015-04-20,2.0607,P10821
2015-04-21,2.0638,P10821
2015-04-22,2.0732,P10821
2015-04-23,2.067,P10821
2015-04-24,2.0472,P10821
2015-04-27,2.0543,P10821
2015-04-28,2.0579,P10821
2015-04-29,2.067,P10821
2015-04-30,2.0776,P10821
2015-05-04,2.079,P10821
2015-05-05,2.079,P10821
2015-05-06,2.0891,P10821
2015-05-07,2.0871,P10821
2015-05-08,2.0985,P10821
2015-05-11,2.1022,P10821
2015-05-12,2.1075,P10821
2015-05-13,2.1297,P10821
2015-05-14,2.1417,P10821
2015-05-15,2.1576,P10821
2015-05-18,2.1644,P10821
2015-05-19,2.1916,P10821
2015-05-20,2.1966,P10821
2015-05-21,2.1991,P10821
2015-05-22,2.219,P10821
2015-05-25,2.2372,P10821
2015-05-26,2.2122,P10821
2015-05-27,2.2171,P10821
2015-05-28,2.2151,P10821
2015-05-29,2.2188,P10821
2015-06-01,2.2266,P10821
2015-06-02,2.2348,P10821
2015-06-03,2.2675,P10821
2015-06-04,2.2008,P10821
2015-06-05,1.93,P10821
2015-06-08,2.0094,P10821
2015-06-09,1.9431,P10821
2015-06-10,2.0231,P10821
