2013-05-22,1,P03782
2013-06-21,0.9532,P03782
2013-06-28,0.929,P03782
2013-07-05,0.9314,P03782
2013-07-12,0.936,P03782
2013-07-19,0.9273,P03782
2013-07-26,0.9327,P03782
2013-08-02,0.952,P03782
2013-08-09,0.95,P03782
2013-08-16,0.9389,P03782
2013-08-23,0.9585,P03782
2013-08-30,0.9632,P03782
2013-09-06,0.9919,P03782
2013-09-13,1.0079,P03782
2013-09-18,1.0094,P03782
2013-09-27,1.0329,P03782
2013-09-30,1.048,P03782
2013-10-11,1.104,P03782
2013-10-18,1.0887,P03782
2013-10-25,1.058,P03782
2013-11-01,1.0343,P03782
2013-11-08,1.0463,P03782
2013-11-15,1.0718,P03782
2013-11-22,1.0939,P03782
2013-11-29,1.1245,P03782
2013-12-06,1.094,P03782
2013-12-13,1.0839,P03782
2013-12-20,1.0628,P03782
2013-12-27,1.0895,P03782
2014-01-03,1.0944,P03782
2014-01-10,1.034,P03782
2014-01-17,1.0683,P03782
2014-01-24,1.1057,P03782
2014-01-30,1.0676,P03782
2014-02-07,1.0837,P03782
2014-02-14,1.1283,P03782
2014-02-21,1.1156,P03782
2014-02-28,1.1076,P03782
2014-03-07,1.1062,P03782
2014-03-14,1.0931,P03782
2014-03-21,1.1038,P03782
2014-03-28,1.0999,P03782
2014-04-04,1.1062,P03782
2014-04-11,1.1147,P03782
2014-04-18,1.1155,P03782
2014-04-25,1.1048,P03782
2014-04-30,1.106,P03782
2014-05-09,1.1138,P03782
2014-05-16,1.1127,P03782
2014-05-22,1.1127,P03782
