2015-03-23,1,P15764
2015-03-31,1.0049,P15764
2015-04-03,1.0329,P15764
2015-04-10,1.042,P15764
2015-04-15,1.0475,P15764
2015-04-17,1.0467,P15764
2015-04-24,1.1085,P15764
2015-04-30,1.0964,P15764
2015-05-08,1.0754,P15764
2015-05-15,1.2149,P15764
2015-05-22,1.3293,P15764
2015-05-29,1.5439,P15764
2015-05-31,1.5437,P15764
2015-06-05,1.6246,P15764
2015-06-12,1.6602,P15764
2015-06-15,1.5646,P15764
2015-06-19,1.3241,P15764
2015-06-26,1.2189,P15764
2015-07-03,0.9578,P15764
2015-07-10,0.8942,P15764
2015-07-15,0.9192,P15764
2015-07-17,0.9835,P15764
2015-07-24,1.0694,P15764
2015-07-31,0.9084,P15764
2015-08-07,0.973,P15764
