2014-12-08,1,P09281
2014-12-12,1.0016,P09281
2014-12-19,1.0002,P09281
2015-01-09,0.9645,P09281
2015-01-16,0.962,P09281
2015-01-23,0.9607,P09281
2015-01-30,0.9498,P09281
2015-02-06,0.9469,P09281
2015-02-13,0.9907,P09281
2015-02-17,1.021,P09281
2015-02-27,1.0254,P09281
2015-03-06,1.0425,P09281
2015-03-13,1.056,P09281
2015-03-20,1.1003,P09281
2015-03-27,1.0262,P09281
2015-04-10,1.0754,P09281
2015-04-30,1.0255,P09281
2015-05-08,1.0624,P09281
2015-05-15,1.2415,P09281
2015-05-22,1.3854,P09281
2015-05-27,1.2876,P09281
2015-06-19,1.3087,P09281
