"2014-01-29","0.01","P02254"
"2014-02-21","0.00999","P02254"
"2014-02-28","0.00993","P02254"
"2014-03-07","0.00995","P02254"
"2014-03-14","0.010029999999999999","P02254"
"2014-03-20","0.00988","P02254"
"2014-03-27","0.00992","P02254"
"2014-04-03","0.00987","P02254"
"2014-04-10","0.00985","P02254"
"2014-04-17","0.00966","P02254"
"2014-04-24","0.00941","P02254"
"2014-04-29","0.00936","P02254"
"2014-05-08","0.00946","P02254"
"2014-05-15","0.009439999999999999","P02254"
"2014-05-22","0.00947","P02254"
"2014-05-29","0.00971","P02254"
"2014-06-05","0.00976","P02254"
"2014-06-12","0.00979","P02254"
"2014-06-19","0.00978","P02254"
"2014-06-26","0.010049999999999998","P02254"
"2014-07-03","0.01008","P02254"
"2014-07-10","0.01","P02254"
"2014-07-17","0.00992","P02254"
"2014-07-24","0.00971","P02254"
"2014-07-31","0.00959","P02254"
"2014-08-07","0.00974","P02254"
"2014-08-14","0.00977","P02254"
"2014-08-21","0.00992","P02254"
"2014-08-28","0.00991","P02254"
"2014-09-04","0.00992","P02254"
"2014-09-11","0.00998","P02254"
"2014-09-18","0.00998","P02254"
"2014-09-22","0.01002","P02254"
"2014-10-09","0.009899999999999999","P02254"
"2014-10-16","0.0098","P02254"
"2014-10-23","0.00986","P02254"
"2014-10-30","0.00966","P02254"
"2014-11-06","0.009439999999999999","P02254"
"2014-11-13","0.00911","P02254"
"2014-11-20","0.00919","P02254"
"2014-11-27","0.00954","P02254"
"2014-12-04","0.009260000000000001","P02254"
"2014-12-11","0.00959","P02254"
"2014-12-22","0.0092","P02254"
"2015-01-08","0.00981","P02254"
"2015-01-22","0.010169999999999998","P02254"
"2015-01-29","0.00991","P02254"
"2015-02-05","0.00989","P02254"
"2015-02-26","0.01045","P02254"
"2015-03-05","0.01079","P02254"
"2015-03-19","0.011439999999999999","P02254"
"2015-03-20","0.011160000000000002","P02254"
"2015-04-09","0.014159999999999999","P02254"
"2015-04-16","0.013879999999999998","P02254"
"2015-04-24","0.0146","P02254"
"2015-04-30","0.01405","P02254"
"2015-05-14","0.014079999999999999","P02254"
"2015-05-28","0.01379","P02254"
"2015-06-11","0.014490000000000001","P02254"
"2015-06-19","0.01381","P02254"
"2015-06-25","0.0132","P02254"
"2015-07-09","0.012709999999999999","P02254"
"2015-07-17","0.013420000000000001","P02254"
"2015-07-24","0.013680000000000001","P02254"
"2015-07-31","0.01355","P02254"
