2014-12-05,1,P13501
2014-12-12,1.004,P13501
2014-12-19,0.9837,P13501
2014-12-26,0.9377,P13501
2014-12-31,0.9213,P13501
2015-01-09,0.9409,P13501
2015-01-16,0.9768,P13501
2015-01-23,1.0043,P13501
2015-01-30,1.0112,P13501
2015-02-06,0.9873,P13501
2015-02-13,1.013,P13501
2015-02-27,1.0766,P13501
2015-03-06,1.0923,P13501
2015-03-13,1.153,P13501
2015-03-20,1.2723,P13501
2015-03-27,1.3064,P13501
2015-04-03,1.398,P13501
2015-04-10,1.4062,P13501
2015-04-17,1.4972,P13501
2015-04-24,1.4687,P13501
2015-04-30,1.4658,P13501
2015-05-08,1.4576,P13501
2015-05-15,1.5299,P13501
2015-05-22,1.7371,P13501
2015-06-05,1.8123,P13501
2015-06-12,1.8852,P13501
2015-06-19,1.653,P13501
2015-06-26,1.5251,P13501
2015-07-03,1.3584,P13501
2015-07-10,1.3295,P13501
2015-07-17,1.3153,P13501
2015-07-24,1.357,P13501
2015-07-31,1.2521,P13501
2015-08-07,1.2521,P13501
