2013-11-15,1,P03745
2013-11-22,0.9999,P03745
2013-11-29,1.0028,P03745
2013-12-06,0.9887,P03745
2013-12-13,0.9869,P03745
2013-12-20,0.9306,P03745
2013-12-27,0.9298,P03745
2014-01-03,0.9514,P03745
2014-01-10,0.9209,P03745
2014-01-17,0.8936,P03745
2014-01-24,0.9411,P03745
2014-02-07,0.9729,P03745
2014-02-14,1.0414,P03745
2014-02-21,1.0159,P03745
2014-02-28,1.0113,P03745
2014-03-07,1.0129,P03745
2014-03-14,0.9775,P03745
2014-03-21,0.9901,P03745
2014-03-31,0.9729,P03745
2014-04-04,0.997,P03745
2014-04-11,1.0289,P03745
2014-04-18,1.0206,P03745
2014-04-30,0.9882,P03745
2014-05-09,0.988,P03745
2014-05-16,1.0043,P03745
2014-05-23,0.9849,P03745
2014-05-30,0.9874,P03745
2014-06-06,0.9866,P03745
2014-06-13,1.002,P03745
2014-07-18,1.0959,P03745
2014-07-25,1.1029,P03745
2014-08-01,1.1805,P03745
2014-08-08,1.2046,P03745
2014-08-15,1.1083,P03745
2014-08-22,1.1174,P03745
2014-08-29,1.1059,P03745
2014-09-19,1.2473,P03745
2014-09-26,1.2802,P03745
2014-09-30,1.13,P03745
2014-10-10,1.1069,P03745
2014-10-17,1.0593,P03745
2014-10-24,1.0453,P03745
2014-10-31,1.07,P03745
2014-11-07,1.0849,P03745
2014-11-14,1.0852,P03745
2014-11-21,1.0697,P03745
2014-12-05,1.0887,P03745
2014-12-26,1.0535,P03745
2014-12-31,0.999,P03745
2015-02-06,1.1521,P03745
2015-02-27,1.2208,P03745
2015-03-20,1.2795,P03745
2015-07-03,1.0692,P03745
2015-08-07,1.0152,P03745
