2013-12-20,1,P04220
2013-12-27,1.1766,P04220
2014-01-03,1.2044,P04220
2014-01-10,1.1417,P04220
2014-01-17,1.1858,P04220
2014-01-24,1.2366,P04220
2014-01-30,1.2056,P04220
2014-02-07,1.2186,P04220
2014-02-14,1.2901,P04220
2014-02-21,1.2728,P04220
2014-02-28,1.2955,P04220
2014-03-07,1.3093,P04220
2014-03-21,1.3637,P04220
2014-03-28,1.3523,P04220
2014-04-04,1.3582,P04220
2014-04-11,1.3922,P04220
2014-04-18,1.3986,P04220
2014-04-25,1.3365,P04220
2014-04-30,1.2993,P04220
2014-05-09,1.3287,P04220
2014-05-16,1.3156,P04220
