2010-04-20,1,P00580
2010-04-21,1,P00580
2010-04-22,1,P00580
2010-04-30,0.9581,P00580
2010-05-07,0.97,P00580
2010-05-14,0.926,P00580
2010-05-21,0.916,P00580
2010-05-28,0.957,P00580
2010-05-31,0.944,P00580
2010-06-11,0.96,P00580
2010-06-25,0.92,P00580
2010-06-30,0.8473,P00580
2010-07-20,0.917,P00580
2010-07-23,0.932,P00580
2010-07-26,0.942,P00580
2010-07-29,0.97,P00580
2010-07-30,0.973,P00580
2010-08-02,0.989,P00580
2010-08-04,0.971,P00580
2010-08-05,0.977,P00580
2010-08-06,0.998,P00580
2010-08-09,1.01,P00580
2010-08-13,1.012,P00580
2010-08-16,1.0288,P00580
2010-08-18,1.0334,P00580
2010-08-30,1.041,P00580
2010-08-31,1.056,P00580
2010-09-02,1.0945,P00580
2010-09-03,1.105,P00580
2010-09-07,1.118,P00580
2010-09-08,1.123,P00580
2010-09-10,1.118,P00580
2010-09-13,1.147,P00580
2010-09-14,1.155,P00580
2010-09-15,1.134,P00580
2010-09-28,1.103,P00580
2010-09-30,1.094,P00580
2010-10-08,1.112,P00580
2010-10-20,1.1107,P00580
2010-10-25,1.152,P00580
2010-10-26,1.164,P00580
2010-11-04,1.169,P00580
2010-11-05,1.197,P00580
2010-11-08,1.228,P00580
2010-11-11,1.202,P00580
2010-11-26,1.142,P00580
2010-12-15,1.185,P00580
2010-12-31,1.145,P00580
2011-01-06,1.17,P00580
2011-01-31,1.093,P00580
2011-02-11,1.124,P00580
2011-02-18,1.165,P00580
2011-02-25,1.161,P00580
2011-02-28,1.181,P00580
2011-03-04,1.1747,P00580
2011-03-11,1.193,P00580
2011-03-18,1.193,P00580
2011-03-23,1.213,P00580
2011-03-25,1.218,P00580
2011-04-01,1.173,P00580
2011-04-08,1.188,P00580
2011-04-15,1.168,P00580
2011-04-22,1.166,P00580
2011-05-03,1.11,P00580
2011-05-20,1.073,P00580
2011-05-31,1.018,P00580
2011-06-08,1.034,P00580
2011-06-27,1.056,P00580
2011-06-28,1.056,P00580
2011-06-30,1.054,P00580
2011-07-01,1.0583,P00580
2011-07-08,1.079,P00580
2011-07-15,1.104,P00580
2011-07-22,1.09,P00580
2011-07-29,1.061,P00580
2011-08-05,1.045,P00580
2011-08-12,1.05,P00580
2011-08-19,1.047,P00580
2011-08-26,1.066,P00580
2011-08-31,1.047,P00580
2011-09-02,1.03,P00580
2011-09-30,0.853,P00580
2011-10-31,0.864,P00580
2011-11-11,0.894,P00580
2011-11-30,0.864,P00580
2011-12-16,0.783,P00580
2011-12-23,0.825,P00580
2012-01-06,0.775,P00580
2012-01-13,0.795,P00580
2012-01-20,0.798,P00580
2012-01-31,0.796,P00580
2012-02-03,0.806,P00580
2012-02-10,0.824,P00580
2012-02-29,0.872,P00580
2012-03-02,0.882,P00580
2012-03-09,0.891,P00580
2012-03-16,0.912,P00580
2012-03-23,0.896,P00580
2012-03-30,0.871,P00580
2012-04-06,0.903,P00580
2012-04-13,0.924,P00580
2012-04-20,0.939,P00580
2012-04-27,0.933,P00580
2012-05-04,0.954,P00580
2012-05-11,0.944,P00580
2012-05-14,0.944,P00580
2012-05-18,0.94,P00580
2012-05-25,0.936,P00580
2012-05-31,0.948,P00580
2012-06-08,0.926,P00580
2012-06-15,0.937,P00580
2012-06-21,0.923,P00580
2012-06-29,0.905,P00580
2012-07-06,0.906,P00580
2012-07-13,0.907,P00580
2012-07-20,0.9,P00580
2012-07-27,0.892,P00580
2012-08-03,0.893,P00580
2012-08-10,0.898,P00580
2012-08-17,0.893,P00580
2012-08-24,0.892,P00580
2012-08-31,0.884,P00580
2012-09-07,0.89,P00580
2012-09-14,0.892,P00580
2012-09-21,0.867,P00580
2012-09-28,0.872,P00580
2012-10-12,0.89,P00580
2012-10-19,0.893,P00580
2012-10-26,0.87,P00580
2012-11-02,0.88,P00580
2012-11-09,0.861,P00580
2012-11-16,0.847,P00580
2012-11-23,0.858,P00580
2012-11-30,0.841,P00580
2012-12-07,0.863,P00580
2012-12-14,0.892,P00580
2012-12-21,0.903,P00580
2012-12-28,0.926,P00580
2012-12-31,0.928,P00580
2013-01-04,0.925,P00580
2013-01-11,0.91,P00580
2013-01-18,0.951,P00580
2013-01-25,0.937,P00580
2013-01-31,0.962,P00580
2013-02-01,0.979,P00580
2013-02-08,0.994,P00580
2013-02-22,0.98,P00580
2013-03-01,0.994,P00580
2013-03-08,0.989,P00580
2013-03-15,0.978,P00580
2013-03-22,0.978,P00580
2013-03-29,0.958,P00580
2013-04-03,0.93,P00580
2013-04-12,0.925,P00580
2013-04-19,0.948,P00580
2013-04-26,0.951,P00580
2013-05-03,0.97,P00580
2013-05-10,1.004,P00580
2013-05-17,1.044,P00580
2013-05-24,1.054,P00580
2013-05-31,1.057,P00580
2013-06-07,1.008,P00580
2013-06-14,0.993,P00580
2013-06-21,0.962,P00580
