2014-08-28,1,P07292
2014-08-29,1,P07292
2014-09-05,1.0182,P07292
2014-10-23,1.1058,P07292
2014-10-31,1.1847,P07292
2014-11-07,1.1792,P07292
2014-11-14,1.1277,P07292
2014-11-21,1.2026,P07292
2014-11-28,1.2302,P07292
2014-12-05,1.2062,P07292
2014-12-31,1.1144,P07292
2015-01-09,1.1167,P07292
2015-01-16,1.1054,P07292
2015-01-23,1.1458,P07292
2015-01-30,1.1673,P07292
2015-02-06,1.156,P07292
2015-02-13,1.1651,P07292
2015-02-27,1.1916,P07292
2015-03-06,1.1954,P07292
2015-03-13,1.2055,P07292
2015-03-20,1.2374,P07292
2015-03-27,1.244,P07292
2015-04-03,1.2796,P07292
2015-04-10,1.2993,P07292
2015-04-17,1.3627,P07292
2015-04-24,1.4089,P07292
2015-04-30,1.3829,P07292
2015-05-08,1.3766,P07292
2015-05-15,1.5191,P07292
2015-05-22,1.8004,P07292
2015-05-29,2.1856,P07292
2015-06-05,2.52,P07292
2015-06-12,2.4684,P07292
2015-06-19,2.0225,P07292
2015-06-26,1.7607,P07292
2015-07-03,1.3099,P07292
2015-07-10,1.212,P07292
2015-07-17,1.2342,P07292
2015-07-24,1.3203,P07292
2015-07-31,1.2047,P07292
2015-08-07,1.1239,P07292
