"2012-11-01","0.01","P03023"
"2012-11-02","0.009997","P03023"
"2012-11-09","0.009987000000000001","P03023"
"2012-11-16","0.009977","P03023"
"2012-11-23","0.009966000000000001","P03023"
"2012-11-30","0.009675","P03023"
"2012-12-07","0.009745","P03023"
"2012-12-14","0.009883999999999999","P03023"
"2012-12-21","0.009977","P03023"
"2012-12-28","0.010155","P03023"
"2012-12-31","0.010235000000000001","P03023"
"2013-01-04","0.010173000000000001","P03023"
"2013-01-11","0.010214","P03023"
"2013-01-18","0.010356","P03023"
"2013-01-25","0.010271999999999998","P03023"
"2013-01-31","0.010570999999999999","P03023"
"2013-02-01","0.010487","P03023"
"2013-02-08","0.010686","P03023"
"2013-02-22","0.010496","P03023"
"2013-02-28","0.01053","P03023"
"2013-03-01","0.010647","P03023"
"2013-03-08","0.010605","P03023"
"2013-03-15","0.010204","P03023"
"2013-03-22","0.010123","P03023"
"2013-03-29","0.009753","P03023"
"2013-04-03","0.009795","P03023"
"2013-04-12","0.009595","P03023"
"2013-04-19","0.009687","P03023"
"2013-04-26","0.009715","P03023"
"2013-05-03","0.009978","P03023"
"2013-05-10","0.010112000000000001","P03023"
"2013-05-17","0.010169999999999998","P03023"
"2013-05-24","0.010176000000000001","P03023"
"2013-05-31","0.011158999999999999","P03023"
"2013-06-07","0.010696","P03023"
"2013-06-14","0.010599","P03023"
"2013-06-28","0.01026","P03023"
"2013-07-31","0.01077","P03023"
"2013-08-23","0.01135","P03023"
"2013-08-30","0.011073999999999999","P03023"
"2013-09-30","0.011423","P03023"
"2013-10-25","0.012142","P03023"
