"2014-09-19","0.01","P07457"
"2014-09-30","0.010521","P07457"
"2014-10-10","0.010779","P07457"
"2014-10-17","0.010532999999999999","P07457"
"2014-10-24","0.010589","P07457"
"2014-10-31","0.01114","P07457"
"2014-11-07","0.011136","P07457"
"2014-11-14","0.010648999999999999","P07457"
"2014-11-21","0.010947","P07457"
"2014-11-28","0.010986000000000001","P07457"
"2014-12-05","0.011449","P07457"
"2014-12-12","0.010898000000000001","P07457"
"2014-12-19","0.010926","P07457"
"2014-12-26","0.010475000000000002","P07457"
"2015-01-09","0.010685","P07457"
"2015-01-16","0.010823000000000001","P07457"
"2015-01-23","0.011234","P07457"
"2015-01-30","0.009971","P07457"
"2015-02-06","0.009691","P07457"
"2015-02-13","0.010179","P07457"
"2015-02-17","0.010545","P07457"
"2015-02-27","0.010492","P07457"
"2015-03-06","0.010048999999999999","P07457"
"2015-03-13","0.010147999999999999","P07457"
"2015-03-20","0.010404","P07457"
"2015-03-27","0.010561000000000001","P07457"
"2015-04-03","0.010795999999999998","P07457"
"2015-04-10","0.010865","P07457"
"2015-04-17","0.014534","P07457"
"2015-04-24","0.011818","P07457"
"2015-05-15","0.012701","P07457"
"2015-05-27","0.013059000000000001","P07457"
"2015-06-19","0.016065","P07457"
