2014-05-14,1,P06380
2014-05-23,1.0065,P06380
2014-05-30,1.0112,P06380
2014-06-06,1.0155,P06380
2014-06-20,1.0192,P06380
2014-06-27,1.0321,P06380
2014-07-04,1.0409,P06380
2014-07-11,1.0469,P06380
2014-07-18,1.0442,P06380
2014-07-25,1.0389,P06380
2014-07-31,1.0426,P06380
2014-08-01,1.0397,P06380
2014-08-08,1.0477,P06380
2014-08-15,1.0593,P06380
2014-08-22,1.0648,P06380
2014-08-29,1.0614,P06380
2014-09-05,1.0768,P06380
2014-09-12,1.09,P06380
2014-09-19,1.0948,P06380
2014-09-26,1.0955,P06380
2014-09-30,1.1076,P06380
2014-10-10,1.107,P06380
2014-10-17,1.1087,P06380
2014-10-24,1.1096,P06380
2014-10-31,1.1272,P06380
2014-11-07,1.1108,P06380
2014-11-14,1.088,P06380
2014-11-21,1.0898,P06380
2014-11-28,1.0745,P06380
2014-12-05,1.0068,P06380
2014-12-12,1.0175,P06380
2014-12-19,1.0148,P06380
2015-05-29,1.1703,P06380
