"2007-08-11","0.01","P01866"
"2010-02-26","0.0385","P01866"
"2010-03-31","0.0375","P01866"
"2010-04-30","0.0374","P01866"
"2010-05-31","0.0391","P01866"
"2010-06-30","0.0351","P01866"
"2010-07-30","0.0337","P01866"
"2010-08-31","0.0337","P01866"
"2010-09-30","0.0319","P01866"
"2010-10-29","0.0335","P01866"
"2010-11-30","0.0368","P01866"
"2010-12-31","0.0408","P01866"
"2011-01-28","0.0421","P01866"
"2011-02-28","0.0388","P01866"
"2011-03-31","0.0391","P01866"
"2011-04-29","0.0371","P01866"
"2011-05-31","0.0374","P01866"
"2011-06-30","0.0381","P01866"
"2011-07-31","0.0385","P01866"
"2011-08-31","0.038599999999999995","P01866"
"2011-09-30","0.0385","P01866"
"2011-10-31","0.0384","P01866"
"2011-11-30","0.0387","P01866"
"2011-12-30","0.0408","P01866"
"2012-01-31","0.0388","P01866"
"2012-02-29","0.038","P01866"
"2012-03-30","0.0383","P01866"
"2012-04-27","0.0397","P01866"
"2012-05-25","0.0431","P01866"
"2012-06-30","0.0429","P01866"
"2012-07-31","0.04319","P01866"
"2012-08-31","0.04535","P01866"
"2012-09-30","0.04319","P01866"
"2012-10-31","0.052300000000000006","P01866"
"2012-11-30","0.052809999999999996","P01866"
"2012-12-31","0.0526","P01866"
