2014-12-25,1,P11910
2014-12-26,0.9996,P11910
2014-12-31,0.9896,P11910
2015-01-09,1.0232,P11910
2015-01-23,1.0741,P11910
2015-02-06,1.1017,P11910
2015-02-13,1.2086,P11910
2015-02-27,1.2541,P11910
2015-03-20,1.4771,P11910
2015-03-27,1.5499,P11910
2015-04-03,1.652,P11910
2015-04-10,1.6854,P11910
2015-04-17,1.8242,P11910
2015-04-24,1.8155,P11910
2015-04-30,1.2396,P11910
2015-05-08,1.1547,P11910
2015-05-15,1.1638,P11910
2015-05-29,1.2734,P11910
2015-06-05,1.447,P11910
2015-06-12,1.4638,P11910
2015-06-19,1.3712,P11910
2015-06-26,1.2202,P11910
2015-07-03,1.1032,P11910
2015-07-10,1.0284,P11910
2015-07-17,1.0967,P11910
2015-07-24,1.1504,P11910
2015-07-31,1.0477,P11910
2015-08-07,1.0187,P11910
