2013-06-27,1,P04031
2013-06-28,0.9997,P04031
2013-07-05,0.9879,P04031
2013-07-12,0.9756,P04031
2013-07-19,0.9889,P04031
2013-07-26,0.983,P04031
2013-07-31,0.9717,P04031
2013-08-02,1.007,P04031
2013-08-09,1.0158,P04031
2013-08-16,0.9925,P04031
2013-08-23,1.0225,P04031
2013-08-30,1.0075,P04031
2013-09-06,1.0348,P04031
2013-09-13,1.0647,P04031
2013-09-18,1.0334,P04031
2013-09-27,0.9992,P04031
2013-09-30,1.0031,P04031
2013-10-11,1.0274,P04031
2013-10-18,0.9943,P04031
2013-10-25,0.9677,P04031
2013-10-31,0.9482,P04031
2013-11-01,0.9378,P04031
2013-11-08,0.9382,P04031
2013-11-15,1.0191,P04031
2013-11-22,1.0385,P04031
2013-11-29,1.0532,P04031
2013-12-06,1.0189,P04031
2013-12-13,1.0046,P04031
2013-12-20,0.9632,P04031
2013-12-27,0.9665,P04031
2013-12-31,0.9718,P04031
2014-01-03,0.9743,P04031
2014-01-10,0.9509,P04031
2014-01-17,0.959,P04031
2014-01-24,0.9912,P04031
2014-01-30,0.9932,P04031
2014-02-07,1.005,P04031
2014-02-14,1.0854,P04031
2014-02-21,1.0865,P04031
2014-02-28,0.9932,P04031
2014-03-07,0.9813,P04031
2014-03-14,1.0072,P04031
2014-03-21,1.0075,P04031
2014-03-28,0.9667,P04031
2014-03-31,0.9628,P04031
2014-04-04,0.9805,P04031
2014-04-11,0.9881,P04031
2014-04-18,0.9809,P04031
2014-04-25,0.9249,P04031
2014-04-30,0.9644,P04031
2014-05-09,0.9619,P04031
2014-05-16,0.9471,P04031
2014-05-23,0.9423,P04031
2014-05-30,0.9436,P04031
2014-06-06,0.9426,P04031
2014-06-20,0.9387,P04031
2014-06-30,0.9378,P04031
2014-07-04,1,P04031
2014-09-19,1,P04031
2014-09-26,1,P04031
2014-09-30,1,P04031
