2015-01-23,1,P15136
2015-01-30,0.9962,P15136
2015-02-06,0.9856,P15136
2015-02-13,0.9989,P15136
2015-02-27,1.0797,P15136
2015-03-06,1.0798,P15136
2015-03-13,1.1383,P15136
2015-03-27,1.2463,P15136
2015-03-31,1.2756,P15136
2015-04-03,1.3629,P15136
2015-04-10,1.1727,P15136
2015-04-17,1.1939,P15136
2015-04-24,1.2503,P15136
2015-04-30,1.2977,P15136
2015-05-08,1.2126,P15136
2015-05-15,1.093,P15136
2015-05-29,1.2422,P15136
2015-06-05,1.2898,P15136
2015-06-19,1.0231,P15136
2015-06-26,1.0034,P15136
2015-07-03,0.967,P15136
2015-07-17,0.976,P15136
2015-07-24,1,P15136
2015-07-31,1,P15136
2015-08-07,1,P15136
2015-08-14,1,P15136
