"2013-08-02","0.01","P04077"
"2013-08-09","0.010184","P04077"
"2013-08-16","0.010027","P04077"
"2013-08-23","0.009862","P04077"
"2013-08-30","0.009741","P04077"
"2013-09-06","0.010036","P04077"
"2013-09-13","0.010038","P04077"
"2013-09-18","0.010009999999999998","P04077"
"2013-10-11","0.009845","P04077"
"2013-10-18","0.009791","P04077"
"2013-10-25","0.009381","P04077"
"2013-11-01","0.009000000000000001","P04077"
"2013-11-08","0.009181","P04077"
"2013-11-15","0.009268","P04077"
"2013-11-22","0.009715","P04077"
"2013-11-29","0.009998","P04077"
"2013-12-06","0.009993","P04077"
"2013-12-13","0.009757","P04077"
"2013-12-20","0.009392000000000001","P04077"
"2013-12-27","0.009177999999999999","P04077"
"2014-01-03","0.009479999999999999","P04077"
"2014-01-10","0.009436","P04077"
"2014-01-17","0.00976","P04077"
"2014-01-24","0.009987000000000001","P04077"
"2014-01-30","0.009871999999999999","P04077"
"2014-02-07","0.010116","P04077"
"2014-02-14","0.010721000000000001","P04077"
"2014-02-21","0.010875999999999999","P04077"
"2014-02-28","0.010182","P04077"
"2014-03-07","0.0101","P04077"
"2014-03-14","0.009714","P04077"
"2014-03-21","0.009670999999999999","P04077"
"2014-03-28","0.009693","P04077"
"2014-04-04","0.009578999999999999","P04077"
"2014-04-11","0.009617","P04077"
"2014-04-18","0.009651","P04077"
"2014-04-25","0.009513","P04077"
"2014-04-30","0.009512","P04077"
"2014-05-09","0.009314","P04077"
"2014-05-16","0.009399999999999999","P04077"
"2014-05-23","0.009296","P04077"
"2014-05-30","0.009455999999999999","P04077"
"2014-06-13","0.009868","P04077"
"2014-06-20","0.009759","P04077"
"2014-06-27","0.010251999999999999","P04077"
"2014-07-04","0.010372","P04077"
"2014-07-11","0.010395000000000001","P04077"
"2014-07-25","0.010109","P04077"
"2014-08-08","0.010336000000000001","P04077"
"2014-08-29","0.010995","P04077"
"2014-09-12","0.010589","P04077"
"2014-09-19","0.010367999999999999","P04077"
"2014-09-26","0.01045","P04077"
"2014-10-10","0.010931","P04077"
"2014-10-17","0.010256000000000001","P04077"
"2014-10-24","0.009597","P04077"
"2014-10-31","0.009879","P04077"
"2014-11-07","0.009724","P04077"
"2014-11-14","0.009862","P04077"
"2014-11-21","0.009936","P04077"
"2014-11-28","0.010104","P04077"
"2014-12-31","0.010048","P04077"
"2015-01-16","0.010329999999999999","P04077"
"2015-01-23","0.010596000000000001","P04077"
"2015-01-30","0.01043","P04077"
"2015-02-06","0.010291","P04077"
"2015-03-13","0.01","P04077"
