2014-08-26,1,J03125
2014-08-29,1.0006,J03125
2014-09-05,1.0013,J03125
2014-09-12,1.0097,J03125
2014-09-26,1.0217,J03125
2014-09-30,1.0344,J03125
2014-10-10,1.0372,J03125
2014-10-17,1.0385,J03125
2014-10-24,1.0371,J03125
2014-10-31,1.0405,J03125
2014-11-07,1.0467,J03125
2014-11-14,1.0402,J03125
2014-11-21,1.0389,J03125
2014-11-28,1.0381,J03125
2014-12-05,1.0096,J03125
2014-12-12,0.9966,J03125
2014-12-15,0.9967,J03125
2014-12-16,1.0022,J03125
2014-12-17,0.9966,J03125
2014-12-18,0.9848,J03125
2014-12-19,0.9845,J03125
2014-12-26,0.9944,J03125
2014-12-31,0.9968,J03125
2015-01-09,1.0028,J03125
2015-01-12,1.0027,J03125
2015-01-13,1.0028,J03125
2015-01-14,1.0044,J03125
2015-01-15,1.0019,J03125
2015-01-16,0.9994,J03125
2015-01-23,1.0121,J03125
2015-01-30,1.0221,J03125
2015-02-06,1.0239,J03125
2015-02-12,1.0175,J03125
2015-02-13,1.0212,J03125
2015-02-16,1.0226,J03125
2015-02-17,1.0269,J03125
2015-02-25,1.0332,J03125
2015-02-27,1.0297,J03125
2015-03-06,1.0417,J03125
2015-03-13,1.0494,J03125
2015-03-16,1.0511,J03125
2015-03-17,1.0541,J03125
2015-03-18,1.0572,J03125
2015-03-19,1.058,J03125
2015-03-20,1.0616,J03125
2015-03-27,1.0761,J03125
2015-04-03,1.0925,J03125
2015-04-07,1.046,J03125
2015-04-10,1.0968,J03125
2015-04-13,1.1012,J03125
2015-04-14,1.101,J03125
2015-04-15,1.0943,J03125
2015-04-16,1.0983,J03125
2015-04-17,1.0939,J03125
2015-04-24,1.0978,J03125
2015-04-30,1.0937,J03125
2015-05-08,1.1106,J03125
2015-05-11,1.118,J03125
2015-05-12,1.1216,J03125
2015-05-13,1.1226,J03125
2015-05-14,1.1246,J03125
2015-05-15,1.1241,J03125
2015-05-19,1.1278,J03125
2015-05-22,1.1406,J03125
2015-05-29,1.1463,J03125
2015-06-05,1.1795,J03125
2015-06-12,1.1895,J03125
2015-06-15,1.1914,J03125
2015-06-16,1.1914,J03125
2015-06-17,1.195,J03125
2015-06-18,1.1946,J03125
2015-06-19,1.1874,J03125
2015-06-26,1.1998,J03125
2015-07-03,1.1928,J03125
2015-07-08,1.1922,J03125
2015-07-10,1.1858,J03125
2015-07-13,1.1835,J03125
2015-07-14,1.1834,J03125
2015-07-15,1.1832,J03125
2015-07-16,1.1831,J03125
2015-07-17,1.1833,J03125
2015-07-24,1.1837,J03125
2015-07-31,1.1841,J03125
2015-08-07,1.1833,J03125
2015-08-14,1.183,J03125
