"2014-10-20","0.01","P08557"
"2014-11-17","0.009899999999999999","P08557"
"2014-11-24","0.01008","P08557"
"2014-11-25","0.010620000000000001","P08557"
"2014-11-28","0.011439999999999999","P08557"
"2014-12-05","0.01167","P08557"
"2014-12-22","0.0118","P08557"
"2014-12-29","0.01139","P08557"
"2015-01-26","0.01107","P08557"
"2015-03-20","0.0115","P08557"
"2015-03-27","0.011850000000000001","P08557"
"2015-04-07","0.011810000000000001","P08557"
"2015-04-13","0.011970000000000001","P08557"
"2015-04-20","0.012150000000000001","P08557"
"2015-04-27","0.01208","P08557"
"2015-04-30","0.01214","P08557"
"2015-05-08","0.01225","P08557"
"2015-05-15","0.01222","P08557"
"2015-05-22","0.01344","P08557"
"2015-05-29","0.01403","P08557"
"2015-06-05","0.01409","P08557"
"2015-06-12","0.01376","P08557"
"2015-06-19","0.013260000000000001","P08557"
"2015-07-03","0.01278","P08557"
"2015-07-10","0.0125","P08557"
"2015-07-17","0.012490000000000001","P08557"
"2015-07-24","0.01254","P08557"
"2015-07-31","0.01246","P08557"
