2014-12-26,1,P10820
2014-12-31,1.054,P10820
2015-01-09,1.0567,P10820
2015-01-16,1.1173,P10820
2015-01-23,1.13,P10820
2015-01-30,1.1133,P10820
2015-02-06,1.05,P10820
2015-02-13,1.0553,P10820
2015-02-27,1.1637,P10820
2015-03-06,1.2837,P10820
2015-03-13,1.3653,P10820
2015-03-20,1.4457,P10820
2015-03-27,1.4251,P10820
2015-04-03,1.5029,P10820
2015-04-10,1.572,P10820
2015-04-17,1.5527,P10820
2015-04-24,1.6874,P10820
2015-04-30,1.6403,P10820
2015-05-08,1.6251,P10820
2015-05-15,1.6023,P10820
2015-05-22,1.7092,P10820
2015-05-29,1.9471,P10820
2015-06-05,2.0754,P10820
2015-06-19,1.9767,P10820
2015-06-26,1.7171,P10820
2015-07-03,1.5642,P10820
2015-07-10,1.7575,P10820
2015-07-17,1.7651,P10820
2015-07-24,1.8007,P10820
2015-07-31,1.8352,P10820
2015-08-07,1.8974,P10820
2015-08-14,1.8204,P10820
