2014-10-28,1,P09548
2014-10-31,0.9981,P09548
2014-11-07,0.9921,P09548
2014-11-14,0.9722,P09548
2014-11-21,1.0161,P09548
2014-11-28,1.0713,P09548
2014-12-05,1.0825,P09548
2014-12-12,1.0825,P09548
2014-12-19,1.0722,P09548
2014-12-31,1.062,P09548
2015-01-09,1.0537,P09548
2015-01-16,1.0779,P09548
2015-01-23,1.0331,P09548
2015-01-30,0.993,P09548
2015-02-06,1.0321,P09548
2015-02-13,1.0337,P09548
2015-02-27,1.0341,P09548
2015-03-06,1.0573,P09548
2015-03-13,0.9845,P09548
2015-03-20,0.9845,P09548
2015-03-27,0.9845,P09548
2015-04-03,0.9845,P09548
2015-04-17,0.9845,P09548
2015-04-24,1.0123,P09548
2015-04-30,1.018,P09548
2015-05-08,0.9869,P09548
2015-05-15,0.9391,P09548
2015-05-22,1.1773,P09548
2015-05-29,1.1324,P09548
2015-06-05,1.034,P09548
2015-06-12,1.0935,P09548
2015-06-19,1.1608,P09548
2015-06-26,1.1896,P09548
2015-07-03,1.2623,P09548
2015-07-10,1.274,P09548
2015-07-24,1.2716,P09548
2015-07-31,1.3247,P09548
2015-08-07,1.2861,P09548
2015-08-14,1.2947,P09548
