"2013-02-01","0.01","P02904"
"2013-02-08","0.009994","P02904"
"2013-02-22","0.009905","P02904"
"2013-02-28","0.00998","P02904"
"2013-03-01","0.009979","P02904"
"2013-03-08","0.009811","P02904"
"2013-03-15","0.009741999999999999","P02904"
"2013-03-22","0.009697","P02904"
"2013-03-29","0.009356","P02904"
"2013-04-03","0.009332","P02904"
"2013-04-12","0.009295","P02904"
"2013-04-19","0.009459","P02904"
"2013-04-26","0.009302","P02904"
"2013-05-03","0.009451000000000001","P02904"
"2013-05-31","0.009866","P02904"
"2013-06-28","0.009019000000000001","P02904"
"2013-07-31","0.009372","P02904"
