"2011-09-16","1","P01766"
"2012-02-17","0.998","P01766"
"2012-02-24","1.0252","P01766"
"2012-03-02","1.0259","P01766"
"2012-03-09","1.04","P01766"
"2012-03-16","1.0181","P01766"
"2012-03-23","0.9998999999999999","P01766"
"2012-03-30","0.9534999999999999","P01766"
"2012-04-06","0.9797","P01766"
"2012-04-13","0.9673","P01766"
"2012-04-20","1.0018","P01766"
"2012-05-04","0.9719","P01766"
"2012-05-11","0.9684999999999999","P01766"
"2012-05-18","0.9765999999999999","P01766"
"2012-05-25","0.965","P01766"
"2012-06-01","0.9556","P01766"
"2012-06-08","0.9298000000000001","P01766"
"2012-06-15","0.9297","P01766"
"2012-06-21","0.9098","P01766"
"2012-06-29","0.8845000000000001","P01766"
"2012-07-06","0.8652","P01766"
"2012-07-13","0.8487","P01766"
"2012-07-20","0.8486","P01766"
"2012-07-27","0.8461","P01766"
"2012-08-03","0.8375","P01766"
"2012-08-10","0.8509","P01766"
"2012-08-17","0.8501000000000001","P01766"
"2012-08-24","0.8548","P01766"
"2012-08-31","0.8538","P01766"
"2012-09-07","0.8334999999999999","P01766"
"2012-09-14","0.8395999999999999","P01766"
"2012-09-21","0.8157","P01766"
"2012-09-28","0.8590000000000001","P01766"
"2012-10-12","0.8643000000000001","P01766"
"2012-10-19","0.86","P01766"
"2012-10-22","0.8654000000000001","P01766"
"2012-10-26","0.8523999999999999","P01766"
"2012-11-02","0.8545999999999999","P01766"
"2012-11-09","0.8432","P01766"
"2012-11-16","0.8295","P01766"
"2012-11-22","0.831","P01766"
"2012-11-23","0.83","P01766"
"2012-11-30","0.8193","P01766"
"2012-12-07","0.8308","P01766"
"2012-12-14","0.8704000000000001","P01766"
"2012-12-21","0.8847","P01766"
"2012-12-28","0.9135","P01766"
"2013-01-04","0.9126000000000001","P01766"
"2013-01-11","0.9054000000000001","P01766"
"2013-01-18","0.9370999999999999","P01766"
"2013-01-25","0.9204000000000001","P01766"
"2013-02-01","0.9687","P01766"
"2013-02-08","0.9728","P01766"
"2013-02-22","0.9379000000000001","P01766"
"2013-03-01","0.9562","P01766"
"2013-03-08","0.9327","P01766"
"2013-03-15","0.9253","P01766"
"2013-03-22","0.9359999999999999","P01766"
"2013-03-29","0.9220999999999999","P01766"
"2013-04-03","0.922","P01766"
"2013-04-12","0.919","P01766"
"2013-04-19","0.9318000000000001","P01766"
"2013-04-26","0.9209","P01766"
"2013-05-03","0.9307","P01766"
"2013-05-10","0.9486","P01766"
"2013-05-17","0.9682","P01766"
"2013-05-24","0.9836","P01766"
"2013-05-31","1.0047","P01766"
"2013-06-07","0.9838","P01766"
"2013-06-14","0.9679000000000001","P01766"
"2013-06-21","0.9528","P01766"
"2013-06-28","0.9339","P01766"
"2013-07-05","0.9444","P01766"
"2013-07-12","0.9340999999999999","P01766"
"2013-07-19","0.9312999999999999","P01766"
"2013-07-26","0.9358","P01766"
"2013-08-02","0.9403","P01766"
"2013-08-09","0.9634999999999999","P01766"
"2013-08-16","0.935","P01766"
"2013-08-23","0.9553","P01766"
"2013-08-30","0.9343","P01766"
"2013-09-06","0.9697","P01766"
"2013-09-13","0.998","P01766"
"2013-09-18","0.9873999999999999","P01766"
"2013-09-27","0.9782","P01766"
"2013-09-30","0.9941","P01766"
"2013-10-11","1.0467","P01766"
"2013-10-18","0.9856","P01766"
"2013-10-25","0.9379000000000001","P01766"
"2013-11-01","0.9026000000000001","P01766"
"2013-11-08","0.8895000000000001","P01766"
"2013-11-15","0.8955","P01766"
"2013-11-22","0.9112","P01766"
"2013-11-29","0.9198000000000001","P01766"
"2013-12-06","0.9013","P01766"
"2013-12-13","0.9091","P01766"
"2013-12-20","0.8970999999999999","P01766"
"2013-12-27","0.9145","P01766"
"2014-01-03","0.9231999999999999","P01766"
"2014-01-10","0.9025","P01766"
"2014-01-17","0.9027","P01766"
"2014-01-24","0.9201","P01766"
"2014-01-30","0.9193000000000001","P01766"
"2014-02-07","0.9307","P01766"
"2014-02-14","0.9581000000000001","P01766"
"2014-02-21","0.9514","P01766"
"2014-02-28","0.9377","P01766"
"2014-03-07","0.9481","P01766"
"2014-03-14","0.9351999999999999","P01766"
"2014-03-21","0.9322","P01766"
"2014-03-28","0.9165000000000001","P01766"
"2014-04-04","0.9215000000000001","P01766"
"2014-04-11","0.9158","P01766"
"2014-04-18","0.9251","P01766"
"2014-04-25","0.9098999999999999","P01766"
"2014-04-30","0.9068","P01766"
"2014-05-09","0.8996999999999999","P01766"
"2014-05-16","0.9006000000000001","P01766"
"2014-05-23","0.9118","P01766"
"2014-05-30","0.9206","P01766"
"2014-06-06","0.9240999999999999","P01766"
"2014-06-13","0.938","P01766"
"2014-06-20","0.9314","P01766"
"2014-06-27","0.9418000000000001","P01766"
"2014-07-04","0.9492","P01766"
"2014-07-11","0.9568000000000001","P01766"
"2014-07-18","0.9445999999999999","P01766"
"2014-07-25","0.9499","P01766"
"2014-08-01","0.9670000000000001","P01766"
"2014-08-08","0.9909","P01766"
"2014-08-15","1.0173","P01766"
"2014-08-22","1.0381","P01766"
"2014-08-29","1.028","P01766"
"2014-09-05","1.0628","P01766"
"2014-09-12","1.0909","P01766"
"2014-09-19","1.079","P01766"
"2014-09-26","1.1101","P01766"
"2014-09-30","1.1181999999999999","P01766"
"2014-10-10","1.1271","P01766"
"2014-10-17","1.1053","P01766"
"2014-10-24","1.0735","P01766"
"2014-10-31","1.1135","P01766"
"2014-11-07","1.1193","P01766"
"2014-11-14","1.1115000000000002","P01766"
"2014-11-21","1.1312","P01766"
"2014-11-28","1.1804999999999999","P01766"
"2014-12-05","1.2333","P01766"
"2014-12-12","1.2251","P01766"
"2014-12-19","1.2446","P01766"
"2014-12-26","1.2590000000000001","P01766"
"2014-12-31","1.2412","P01766"
"2015-01-09","1.2075","P01766"
"2015-01-16","1.215","P01766"
"2015-01-23","1.2192","P01766"
"2015-01-30","1.2009999999999998","P01766"
"2015-02-06","1.2070999999999998","P01766"
"2015-02-13","1.2734","P01766"
"2015-02-17","1.2819999999999998","P01766"
"2015-02-27","1.2697","P01766"
"2015-03-06","1.3048","P01766"
"2015-03-13","1.2985","P01766"
"2015-03-20","1.3754","P01766"
"2015-03-27","1.4022","P01766"
"2015-04-03","1.4025999999999998","P01766"
"2015-04-10","1.4025999999999998","P01766"
"2015-04-17","1.368","P01766"
"2015-04-24","1.4303","P01766"
"2015-04-30","1.4156","P01766"
"2015-05-08","1.3846","P01766"
"2015-05-15","1.4186","P01766"
"2015-05-29","1.5003","P01766"
