"2013-10-24","0.01","P07043"
"2013-11-01","0.010364","P07043"
"2013-11-08","0.010259","P07043"
"2013-11-15","0.011306","P07043"
"2013-11-22","0.011238","P07043"
"2013-11-29","0.011309","P07043"
"2013-12-06","0.011976","P07043"
"2013-12-13","0.011375","P07043"
"2013-12-27","0.010315000000000001","P07043"
"2014-01-30","0.009421","P07043"
"2014-02-07","0.009387","P07043"
"2014-02-14","0.010412999999999999","P07043"
"2014-02-28","0.01068","P07043"
"2014-03-28","0.010688","P07043"
"2014-04-30","0.010624","P07043"
"2014-05-09","0.010197000000000001","P07043"
"2014-05-16","0.010172","P07043"
"2014-05-23","0.010458","P07043"
"2014-05-30","0.010513","P07043"
"2014-06-06","0.010496","P07043"
"2014-06-13","0.011029","P07043"
"2014-06-20","0.01061","P07043"
"2014-06-27","0.010891","P07043"
"2014-07-04","0.011043","P07043"
"2014-07-11","0.010746","P07043"
"2014-07-18","0.010822","P07043"
"2014-07-25","0.013039","P07043"
"2014-08-01","0.014956","P07043"
"2014-08-08","0.014539999999999999","P07043"
"2014-08-15","0.014595","P07043"
"2014-08-22","0.014274","P07043"
"2014-08-29","0.013909","P07043"
"2014-09-05","0.016301","P07043"
"2014-09-12","0.016189","P07043"
"2014-09-19","0.016048","P07043"
"2014-09-26","0.016715","P07043"
"2014-09-30","0.01642","P07043"
"2014-10-10","0.016212999999999998","P07043"
"2014-10-17","0.016188","P07043"
"2014-10-24","0.015371999999999999","P07043"
"2014-10-31","0.018085","P07043"
"2014-11-07","0.017796","P07043"
"2014-11-14","0.018793","P07043"
"2014-11-21","0.019201","P07043"
"2014-11-28","0.02357","P07043"
"2014-12-05","0.030579000000000002","P07043"
"2014-12-12","0.032475000000000004","P07043"
"2014-12-19","0.035076","P07043"
"2014-12-26","0.036025","P07043"
"2014-12-31","0.037028","P07043"
"2015-01-09","0.041028","P07043"
"2015-01-16","0.04156","P07043"
"2015-01-23","0.038898","P07043"
"2015-01-30","0.03637","P07043"
"2015-02-06","0.03281","P07043"
"2015-02-13","0.035869","P07043"
"2015-02-17","0.0368","P07043"
"2015-02-27","0.038477000000000004","P07043"
"2015-03-06","0.034137","P07043"
"2015-03-13","0.037751","P07043"
"2015-03-20","0.044041","P07043"
"2015-03-27","0.046912","P07043"
"2015-04-03","0.051033","P07043"
"2015-04-10","0.054954","P07043"
"2015-04-17","0.060366","P07043"
"2015-04-24","0.061553000000000004","P07043"
"2015-04-30","0.062345","P07043"
"2015-05-15","0.060303","P07043"
"2015-05-22","0.067944","P07043"
"2015-05-29","0.065948","P07043"
"2015-06-05","0.076186","P07043"
"2015-06-12","0.078458","P07043"
"2015-06-19","0.060819","P07043"
"2015-06-26","0.04809","P07043"
"2015-07-03","0.044383","P07043"
"2015-07-10","0.041561","P07043"
"2015-07-17","0.0414","P07043"
"2015-07-24","0.040208","P07043"
"2015-07-31","0.033868","P07043"
