2013-09-25,1,P04122
2013-09-27,0.9998,P04122
2013-10-11,0.9987999999999999,P04122
2013-10-18,0.9933,P04122
2013-10-25,0.9725,P04122
2013-11-01,0.9664,P04122
2013-11-08,0.9555,P04122
2013-11-15,0.9614,P04122
2013-11-22,0.9634,P04122
2013-11-29,0.977,P04122
2013-12-06,0.9686,P04122
2013-12-13,0.9789,P04122
2013-12-20,0.955,P04122
2013-12-27,0.9665,P04122
2014-01-03,0.9767,P04122
2014-01-10,0.9551000000000001,P04122
2014-01-17,0.9481,P04122
2014-01-24,0.9765999999999999,P04122
2014-01-30,0.9604,P04122
2014-02-07,0.9614,P04122
2014-02-14,0.9612,P04122
2014-02-21,0.9494,P04122
2014-02-28,0.8957999999999999,P04122
2014-03-07,0.8876999999999999,P04122
2014-03-14,0.8887999999999999,P04122
2014-03-21,0.9477,P04122
2014-03-28,0.9499,P04122
2014-04-04,0.9593,P04122
2014-04-11,0.9645999999999999,P04122
2014-04-18,0.9629000000000001,P04122
2014-04-25,0.9484,P04122
2014-04-30,0.9581999999999999,P04122
2014-05-09,0.9392,P04122
2014-05-16,0.9378,P04122
2014-05-23,0.9418000000000001,P04122
2014-05-30,0.9440999999999999,P04122
2014-06-06,0.9420000000000001,P04122
2014-06-13,0.9428,P04122
2014-06-20,0.9355,P04122
2014-06-27,0.9387000000000001,P04122
2014-07-04,0.9418000000000001,P04122
2014-07-11,0.9397,P04122
2014-07-18,0.9392,P04122
2014-07-25,0.9504,P04122
2014-08-01,0.9554,P04122
2014-08-08,0.96,P04122
2014-08-15,0.968,P04122
2014-08-22,0.9672,P04122
2014-08-29,0.9606,P04122
2014-09-05,0.9931,P04122
2014-09-12,0.9937999999999999,P04122
2014-09-19,0.995,P04122
2014-09-26,1.008,P04122
2014-09-30,1.0084,P04122
2014-10-10,1.0253,P04122
2014-10-17,1.0197,P04122
2014-10-24,0.997,P04122
2014-10-31,1.0591,P04122
2014-11-07,1.0765,P04122
2014-11-14,1.0823,P04122
2014-11-21,1.0929,P04122
2014-11-28,1.1329,P04122
2014-12-05,1.2248999999999999,P04122
2014-12-12,1.2673999999999999,P04122
2014-12-19,1.3861,P04122
2014-12-26,1.4,P04122
2014-12-31,1.4428999999999998,P04122
2015-01-09,1.4813999999999998,P04122
2015-01-16,1.5119999999999998,P04122
2015-01-23,1.5161000000000002,P04122
2015-01-30,1.4611,P04122
2015-02-06,1.423,P04122
2015-02-13,1.4850999999999999,P04122
2015-02-17,1.5036,P04122
2015-02-27,1.5171000000000001,P04122
2015-03-06,1.5006,P04122
2015-03-13,1.5166,P04122
2015-03-20,1.5715000000000001,P04122
2015-03-27,1.3761,P04122
2015-03-30,1.4423,P04122
2015-03-31,1.4380000000000002,P04122
2015-04-01,1.4515,P04122
2015-04-02,1.4501,P04122
2015-04-03,1.4531999999999998,P04122
2015-04-07,1.5265,P04122
2015-04-08,1.5958,P04122
2015-04-09,1.6366999999999998,P04122
2015-04-10,1.6462,P04122
2015-04-13,1.7294999999999998,P04122
2015-04-14,1.8034999999999999,P04122
2015-04-15,1.774,P04122
