2015-01-21,1,P10703
2015-01-30,1,P10703
2015-02-06,0.9999,P10703
2015-02-13,0.9999,P10703
2015-02-17,0.9999,P10703
2015-02-27,0.9998,P10703
2015-03-06,0.9998,P10703
2015-03-13,0.9998,P10703
2015-03-20,0.9997,P10703
2015-03-27,0.9997,P10703
2015-04-03,0.9997,P10703
2015-04-10,0.9997,P10703
2015-04-17,0.9997,P10703
2015-04-24,0.9996,P10703
2015-04-30,0.9996,P10703
2015-05-08,0.9996,P10703
2015-05-15,0.9995,P10703
2015-05-22,0.9995,P10703
2015-05-29,0.9995,P10703
2015-06-05,0.9994,P10703
2015-06-12,0.9994,P10703
2015-06-19,0.9994,P10703
2015-06-26,0.9993,P10703
2015-07-03,0.9993,P10703
2015-07-10,0.9993,P10703
2015-07-17,0.9992,P10703
2015-07-24,0.9992,P10703
2015-07-31,0.9992,P10703
2015-08-07,0.9992,P10703
