2014-10-10,1,P02902
2014-10-17,1.0023,P02902
2014-10-24,0.9993,P02902
2014-10-31,1.0086,P02902
2014-11-07,1.0107,P02902
2014-11-14,1.0003,P02902
2014-11-21,1.0116,P02902
2014-11-28,1.026,P02902
2014-12-05,1.017,P02902
2014-12-12,1.0186,P02902
2014-12-19,1.0251,P02902
2014-12-26,0.9959,P02902
2014-12-31,0.9647,P02902
2015-01-09,0.9508,P02902
2015-01-16,0.9727,P02902
2015-01-23,0.9799,P02902
2015-01-30,0.9684,P02902
2015-02-06,0.9522,P02902
2015-02-13,0.978,P02902
2015-02-27,1.0014,P02902
2015-03-06,1.0073,P02902
2015-03-13,1.0488,P02902
2015-03-20,1.0787,P02902
2015-03-27,1.1054,P02902
2015-04-03,1.2157,P02902
2015-04-10,1.2516,P02902
2015-04-17,1.031,P02902
2015-04-24,1.0783,P02902
2015-04-30,1.0805,P02902
2015-05-08,1.0675,P02902
2015-05-15,1.0911,P02902
2015-05-22,1.1582,P02902
2015-05-29,1.1858,P02902
2015-06-05,1.2553,P02902
2015-06-12,1.3317,P02902
2015-06-19,1.2696,P02902
2015-06-26,1.2108,P02902
2015-07-03,1.0968,P02902
2015-07-10,1.0626,P02902
2015-07-17,1.0914,P02902
2015-07-24,1.099,P02902
2015-07-31,1.0947,P02902
2015-08-07,1.1015,P02902
