2014-12-26,1.0032,P15934
2014-12-31,0.9835,P15934
2015-01-09,0.9866,P15934
2015-01-16,0.9694,P15934
2015-01-23,0.9788,P15934
2015-01-30,0.9816,P15934
2015-02-06,0.9312,P15934
2015-02-13,0.9679,P15934
2015-02-27,1.0062,P15934
2015-03-06,1.0416,P15934
2015-03-13,1.0597,P15934
2015-03-20,1.1529,P15934
2015-03-27,1.1907,P15934
2015-04-03,1.2779,P15934
2015-04-10,1.2719,P15934
2015-04-17,1.1108,P15934
2015-04-24,1.2038,P15934
2015-04-30,1.2195,P15934
2015-05-08,1.1893,P15934
2015-05-15,1.2803,P15934
2015-05-22,1.4183,P15934
2015-05-29,1.4757,P15934
2015-06-05,1.6746,P15934
2015-06-12,1.7547,P15934
2015-06-19,1.4608,P15934
2015-06-26,1.3246,P15934
2015-07-03,1.0698,P15934
2015-07-10,1.0697,P15934
2015-07-17,1.0697,P15934
