2014-10-17,1,P08008
2014-10-24,0.9998,P08008
2014-10-31,1.0592,P08008
2014-11-07,1.0995,P08008
2014-11-14,1.1282,P08008
2014-11-21,1.1595,P08008
2014-11-28,1.2109,P08008
2014-12-05,1.1067,P08008
2014-12-12,1.1207,P08008
2014-12-19,1.2097,P08008
2014-12-31,1.1412,P08008
2015-01-09,1.1163,P08008
2015-01-16,1.1849,P08008
2015-01-23,1.1862,P08008
2015-01-30,1.1561,P08008
2015-02-06,1.2207,P08008
2015-02-13,1.3089,P08008
2015-02-27,1.3356,P08008
2015-03-06,1.32,P08008
2015-03-13,1.4498,P08008
2015-03-20,1.5474,P08008
2015-03-27,1.5437,P08008
2015-04-03,1.2337,P08008
2015-04-10,1.332,P08008
2015-04-17,1.3399,P08008
2015-04-24,1.4096,P08008
2015-04-30,1.4145,P08008
2015-05-08,1.445,P08008
2015-05-15,1.696,P08008
2015-05-22,1.8494,P08008
2015-05-29,1.9244,P08008
2015-06-05,2.0235,P08008
2015-06-12,2.0383,P08008
2015-06-19,1.8654,P08008
2015-06-26,1.6351,P08008
2015-07-03,1.3695,P08008
2015-07-10,1.2817,P08008
2015-07-17,1.4793,P08008
2015-07-24,1.6812,P08008
2015-07-31,1.4699,P08008
2015-08-07,1.5213,P08008
