"2014-05-05","0.01","P05102"
"2014-06-09","0.010599","P05102"
"2014-06-10","0.010455","P05102"
"2014-06-11","0.01043","P05102"
"2014-06-12","0.010393","P05102"
"2014-06-13","0.01006","P05102"
"2014-06-16","0.009878","P05102"
"2014-06-17","0.009842","P05102"
"2014-06-18","0.010685","P05102"
"2014-06-19","0.010659","P05102"
"2014-06-20","0.010705","P05102"
"2014-06-23","0.011033999999999999","P05102"
"2014-06-24","0.010931","P05102"
"2014-06-25","0.010914","P05102"
"2014-06-26","0.0111","P05102"
"2014-06-27","0.011067","P05102"
"2014-06-30","0.011168","P05102"
"2014-07-01","0.011062","P05102"
"2014-07-02","0.010875","P05102"
"2014-07-03","0.010944","P05102"
"2014-07-04","0.010856","P05102"
"2014-07-07","0.011022","P05102"
"2014-07-08","0.010861","P05102"
"2014-07-09","0.011052","P05102"
"2014-07-10","0.011002000000000001","P05102"
"2014-07-11","0.011113","P05102"
"2014-07-14","0.011045000000000001","P05102"
"2014-07-15","0.011045000000000001","P05102"
"2014-07-16","0.01095","P05102"
"2014-07-17","0.011071","P05102"
"2014-07-18","0.011124","P05102"
"2014-07-21","0.011198","P05102"
"2014-07-22","0.011309","P05102"
"2014-07-23","0.011319","P05102"
"2014-07-24","0.011158","P05102"
"2014-07-25","0.010986000000000001","P05102"
"2014-07-28","0.011168","P05102"
"2014-07-29","0.011344","P05102"
"2014-07-30","0.011278","P05102"
"2014-07-31","0.011378999999999998","P05102"
"2014-08-01","0.011602","P05102"
"2014-08-04","0.011627","P05102"
"2014-08-05","0.011621","P05102"
"2014-08-06","0.011466","P05102"
"2014-08-07","0.011619999999999998","P05102"
"2014-08-08","0.011533999999999999","P05102"
"2014-08-11","0.011626000000000001","P05102"
"2014-08-12","0.011656","P05102"
"2014-08-13","0.011667","P05102"
"2014-08-14","0.011768","P05102"
"2014-08-15","0.011859","P05102"
"2014-08-18","0.011772","P05102"
"2014-08-19","0.011621999999999999","P05102"
"2014-08-20","0.011810000000000001","P05102"
"2014-08-21","0.011775","P05102"
"2014-08-22","0.011724000000000002","P05102"
"2014-08-25","0.011731","P05102"
"2014-08-26","0.011753","P05102"
"2014-08-27","0.01184","P05102"
"2014-08-28","0.011840999999999999","P05102"
"2014-08-29","0.011792","P05102"
"2014-09-01","0.011899","P05102"
"2014-09-02","0.012001","P05102"
"2014-09-03","0.012246","P05102"
"2014-09-04","0.012244999999999999","P05102"
"2014-09-05","0.012075","P05102"
"2014-09-09","0.012065","P05102"
"2014-09-10","0.012185","P05102"
"2014-09-11","0.012019","P05102"
"2014-09-12","0.012185999999999999","P05102"
"2014-09-15","0.012284999999999999","P05102"
"2014-09-16","0.012199999999999999","P05102"
"2014-09-17","0.012116","P05102"
"2014-09-18","0.011931","P05102"
"2014-09-19","0.012559","P05102"
"2014-09-22","0.012707999999999999","P05102"
"2014-09-23","0.012573","P05102"
"2014-09-24","0.012525","P05102"
"2014-09-25","0.012386999999999999","P05102"
"2014-09-26","0.012386999999999999","P05102"
"2014-09-29","0.012395","P05102"
"2014-09-30","0.012395","P05102"
"2014-10-08","0.012284","P05102"
"2014-10-09","0.012301","P05102"
"2014-10-10","0.012234","P05102"
"2014-10-13","0.012417000000000001","P05102"
"2014-10-14","0.012350000000000002","P05102"
"2014-10-15","0.01236","P05102"
"2014-10-16","0.012315","P05102"
"2014-10-17","0.012208000000000002","P05102"
"2014-10-20","0.012346","P05102"
"2014-10-21","0.012352","P05102"
"2014-10-22","0.012287","P05102"
"2014-11-19","0.01207","P05102"
"2014-11-20","0.01207","P05102"
"2014-11-21","0.012103","P05102"
"2014-11-24","0.011695","P05102"
"2014-11-25","0.011924999999999998","P05102"
"2014-11-26","0.012118","P05102"
"2014-11-27","0.012426999999999999","P05102"
"2014-11-28","0.012236","P05102"
"2014-12-01","0.013857","P05102"
"2014-12-02","0.012739","P05102"
"2014-12-03","0.012735000000000002","P05102"
"2014-12-04","0.012670999999999998","P05102"
"2014-12-05","0.012667999999999999","P05102"
"2014-12-08","0.012504999999999999","P05102"
"2014-12-09","0.012103999999999998","P05102"
"2014-12-10","0.012626","P05102"
"2014-12-11","0.012675","P05102"
"2014-12-12","0.012785999999999999","P05102"
"2014-12-15","0.012646999999999999","P05102"
"2014-12-16","0.01261","P05102"
"2014-12-17","0.013352999999999999","P05102"
"2014-12-18","0.01282","P05102"
"2014-12-19","0.012619","P05102"
"2014-12-22","0.012225","P05102"
"2014-12-23","0.012608999999999999","P05102"
"2014-12-24","0.013068999999999999","P05102"
"2014-12-25","0.013031999999999998","P05102"
"2014-12-26","0.012822","P05102"
"2014-12-29","0.012815","P05102"
"2014-12-30","0.012771","P05102"
"2014-12-31","0.012819","P05102"
"2015-01-05","0.012518","P05102"
"2015-01-06","0.013253","P05102"
"2015-01-07","0.013255999999999999","P05102"
"2015-01-08","0.013239","P05102"
"2015-01-09","0.013028999999999999","P05102"
"2015-01-12","0.013263","P05102"
"2015-01-13","0.013348","P05102"
"2015-01-14","0.013825","P05102"
"2015-01-15","0.013964","P05102"
"2015-01-16","0.014046000000000001","P05102"
"2015-01-19","0.014151","P05102"
"2015-01-20","0.014097","P05102"
"2015-01-21","0.014104","P05102"
"2015-01-22","0.014432","P05102"
"2015-01-23","0.014193","P05102"
"2015-01-26","0.014133","P05102"
"2015-01-27","0.014049","P05102"
"2015-01-28","0.013996","P05102"
"2015-01-29","0.013996","P05102"
"2015-01-30","0.014024000000000002","P05102"
"2015-02-02","0.014015999999999999","P05102"
"2015-02-03","0.014015999999999999","P05102"
"2015-02-04","0.014123000000000002","P05102"
"2015-02-05","0.014012","P05102"
"2015-02-06","0.014012","P05102"
"2015-02-09","0.013956","P05102"
"2015-02-10","0.013956","P05102"
"2015-02-11","0.013999999999999999","P05102"
"2015-02-12","0.014052","P05102"
"2015-02-13","0.014252","P05102"
"2015-02-16","0.014076","P05102"
"2015-02-17","0.014291","P05102"
"2015-02-25","0.014291","P05102"
"2015-02-26","0.014372000000000001","P05102"
"2015-02-27","0.014485","P05102"
"2015-03-02","0.014012","P05102"
"2015-03-03","0.013959999999999998","P05102"
"2015-03-04","0.01389","P05102"
"2015-03-05","0.013762000000000002","P05102"
"2015-03-06","0.013971","P05102"
"2015-03-09","0.013968000000000001","P05102"
"2015-03-10","0.013842","P05102"
"2015-03-11","0.014221","P05102"
"2015-03-12","0.014389","P05102"
"2015-03-13","0.014388000000000001","P05102"
"2015-03-16","0.014436","P05102"
"2015-03-17","0.014143","P05102"
"2015-03-18","0.014665999999999998","P05102"
"2015-03-19","0.014798","P05102"
"2015-03-20","0.014341","P05102"
"2015-03-23","0.013982000000000001","P05102"
"2015-03-24","0.014268000000000001","P05102"
"2015-03-25","0.013501","P05102"
"2015-03-26","0.013571","P05102"
"2015-03-27","0.013245","P05102"
"2015-03-30","0.013720000000000001","P05102"
"2015-03-31","0.013312","P05102"
"2015-04-01","0.013951","P05102"
"2015-04-02","0.014311","P05102"
"2015-04-03","0.014311","P05102"
"2015-04-07","0.014601","P05102"
"2015-04-08","0.014608000000000001","P05102"
"2015-04-09","0.014608000000000001","P05102"
"2015-04-10","0.014738","P05102"
"2015-04-13","0.014588","P05102"
"2015-04-14","0.014813","P05102"
"2015-04-15","0.014813","P05102"
"2015-04-16","0.014813","P05102"
"2015-04-17","0.014702999999999999","P05102"
"2015-04-20","0.014702999999999999","P05102"
"2015-04-21","0.014700999999999999","P05102"
"2015-04-22","0.014504","P05102"
"2015-04-23","0.014539999999999999","P05102"
"2015-04-24","0.014539999999999999","P05102"
"2015-04-27","0.014556","P05102"
"2015-04-28","0.014556","P05102"
"2015-04-29","0.014556","P05102"
"2015-04-30","0.014556","P05102"
"2015-05-04","0.014551000000000001","P05102"
"2015-05-05","0.014551000000000001","P05102"
"2015-05-06","0.014551000000000001","P05102"
"2015-05-07","0.014352","P05102"
"2015-05-08","0.014273000000000001","P05102"
"2015-05-11","0.014234","P05102"
"2015-05-12","0.014234","P05102"
"2015-05-13","0.014240999999999998","P05102"
"2015-05-14","0.014236","P05102"
"2015-05-15","0.014217","P05102"
"2015-05-18","0.014368","P05102"
"2015-05-19","0.014386000000000001","P05102"
"2015-05-20","0.014756","P05102"
"2015-05-21","0.014742","P05102"
"2015-05-22","0.014756","P05102"
"2015-05-25","0.014641","P05102"
"2015-05-26","0.014449","P05102"
"2015-05-27","0.014381","P05102"
"2015-05-28","0.014339","P05102"
"2015-05-29","0.014009","P05102"
"2015-06-01","0.014296","P05102"
"2015-06-02","0.014199999999999999","P05102"
"2015-06-03","0.014041","P05102"
"2015-06-04","0.014299","P05102"
"2015-06-05","0.014199999999999999","P05102"
"2015-06-08","0.014229","P05102"
"2015-06-09","0.014190000000000001","P05102"
"2015-06-10","0.014026","P05102"
"2015-06-11","0.014272","P05102"
"2015-06-12","0.014157","P05102"
"2015-06-15","0.013940999999999999","P05102"
"2015-06-16","0.014491","P05102"
"2015-06-17","0.014478","P05102"
"2015-06-18","0.014571","P05102"
"2015-06-19","0.014525999999999999","P05102"
"2015-06-23","0.014472","P05102"
"2015-06-24","0.014468000000000002","P05102"
"2015-06-25","0.014388000000000001","P05102"
"2015-06-26","0.014705","P05102"
"2015-06-29","0.014899","P05102"
"2015-06-30","0.014750000000000001","P05102"
"2015-07-01","0.015085999999999999","P05102"
"2015-07-02","0.015013","P05102"
"2015-07-03","0.014962","P05102"
"2015-07-06","0.014702","P05102"
"2015-07-07","0.014412000000000001","P05102"
"2015-07-08","0.01641","P05102"
"2015-07-09","0.016446000000000002","P05102"
"2015-07-10","0.016552","P05102"
"2015-07-13","0.016451","P05102"
"2015-07-14","0.016298","P05102"
"2015-07-15","0.016167","P05102"
"2015-07-16","0.016124","P05102"
"2015-07-17","0.016653","P05102"
"2015-07-20","0.016961999999999998","P05102"
"2015-07-21","0.016731","P05102"
"2015-07-22","0.016677","P05102"
"2015-07-23","0.017257","P05102"
"2015-07-24","0.017653000000000002","P05102"
"2015-07-27","0.017811999999999998","P05102"
"2015-07-28","0.019232","P05102"
"2015-07-29","0.01921","P05102"
"2015-07-30","0.019059","P05102"
"2015-07-31","0.019171","P05102"
"2015-08-03","0.018286","P05102"
"2015-08-04","0.018756","P05102"
"2015-08-05","0.018705","P05102"
"2015-08-06","0.018189999999999998","P05102"
"2015-08-07","0.017841","P05102"
"2015-08-10","0.017974","P05102"
"2015-08-11","0.017853","P05102"
"2015-08-12","0.018053","P05102"
"2015-08-13","0.017975","P05102"
"2015-08-14","0.017929","P05102"
"2015-08-17","0.017798","P05102"
